node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,383.628933971446,105.529567041793,19.5853411203936,105.572512526745,20.0916100473761,383.628933971446,0.0,1346.84062597251,1730.46955994395,,main,main,56.225387788816334,0.14656190607614927
28,41,179.232260040193,105.529567041793,19.5853411203936,116.634522716172,20.3680136315756,179.232260040193,0.0,1346.84062597251,1526.0728860127,,main,main,1165.2724338287815,6.501465939041711
41,42,201.77211110774,116.634522716172,20.3680136315756,116.738849933123,19.250275098519,381.004371147933,179.232260040193,1526.0728860127,1727.84499712044,,main,main,124.21766583404113,0.6156334745772313
29,33,54.3371937454917,105.572512526745,20.0916100473761,111.396994122506,20.5404146649572,437.966127716938,383.628933971446,1730.46955994395,1784.80675368944,,main,main,610.281648627646,11.231379586625788
42,47,89.1048544490142,116.738849933123,19.250275098519,106.720177008664,13.91364544599,470.109225596947,381.004371147933,1727.84499712044,1816.94985156945,,main,main,1220.924870710402,13.702113967415944
47,48,92.9929867653009,106.720177008664,13.91364544599,103.677428274487,18.0081907697145,563.102212362248,470.109225596947,1816.94985156945,1909.94283833475,,main,main,557.984601831392,6.000286916686028
48,49,43.454530329098,103.677428274487,18.0081907697145,103.312683656328,18.6171367214543,606.556742691346,563.102212362248,1909.94283833475,1953.39736866385,,main,main,77.65089914704028,1.7869459998522577
49,50,22.0111766244251,103.312683656328,18.6171367214543,102.755352865525,19.7068787722202,628.567919315771,606.556742691346,1953.39736866385,1975.40854528828,,main,main,134.11898632069946,6.093222030296731
33,34,193.802640326241,111.396994122506,20.5404146649572,102.475768805829,22.9757511666358,631.768768043179,437.966127716938,1784.80675368944,1978.60939401568,,main,main,961.1507224831203,4.959430484874462
34,40,1.75296605900592,102.475768805829,22.9757511666358,102.558457481238,23.1321383142812,633.521734102185,631.768768043179,1978.60939401568,1980.36236007469,,main,main,19.281071719987906,10.999112972513515
34,35,11.5143819304894,102.475768805829,22.9757511666358,101.907756195015,22.4384969676027,643.283149973668,631.768768043179,1978.60939401568,1990.12377594617,,main,main,83.33931671924648,7.237845437328158
35,36,3.88759174306809,101.907756195015,22.4384969676027,122.025058784819,29.8142869102522,647.170741716736,643.283149973668,1990.12377594617,1994.01136768924,,main,main,2167.458734621119,557.5324977181269
29,30,268.825460784084,105.572512526745,20.0916100473761,103.904172932514,20.0634931676469,652.45439475553,383.628933971446,1730.46955994395,1999.29502072804,,main,main,174.52824802623337,0.6492251422807436
36,37,8.15373765533532,122.025058784819,29.8142869102522,122.095607448842,29.5397885580818,655.324479372072,647.170741716736,1994.01136768924,2002.16510534458,,main,main,31.18422505832707,3.824531322506062
37,38,2.44834020356289,122.095607448842,29.5397885580818,113.442432462303,28.5621275160746,657.772819575634,655.324479372072,2002.16510534458,2004.61344554814,,main,main,849.4728919888469,346.95868276503046
47,53,192.755233162102,106.720177008664,13.91364544599,106.301804145429,13.900331017503,662.864458759049,470.109225596947,1816.94985156945,2009.70508473155,,main,main,45.24059317385971,0.23470487639530688
53,25,1.26203855611661,106.301804145429,13.900331017503,106.275822353967,13.9695411583941,664.126497315166,662.864458759049,2009.70508473155,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.155841715790766,6.462434666724382
53,27,1.26203855611661,106.301804145429,13.900331017503,106.082964612559,13.6533727343485,664.126497315166,662.864458759049,2009.70508473155,2010.96712328767,SC2_EPI_ISL_852605,main,main,36.146285306749114,28.641189392797965
33,15,227.23160247494,111.396994122506,20.5404146649572,119.100108903891,28.3138024042408,665.197730191878,437.966127716938,1784.80675368944,2012.03835616438,SC2_KF294457.1,main,main,1161.8769185747706,5.1131836677642895
41,24,486.965470151685,116.634522716172,20.3680136315756,141.377189443947,39.3313685334589,666.197730191878,179.232260040193,1526.0728860127,2013.03835616438,SC2_LC556375.1,main,main,3163.6607623146165,6.49668396678961
49,16,60.199891610121,103.312683656328,18.6171367214543,101.49198638242,23.5402987953881,666.756634301467,606.556742691346,1953.39736866385,2013.59726027397,SC2_MN996532.2,main,main,576.9595210006134,9.584062455415005
30,31,15.3631063728043,103.904172932514,20.0634931676469,103.004264462366,19.3071417242189,667.817501128334,652.45439475553,1999.29502072804,2014.65812710084,,main,main,126.14982185049178,8.211218407873659
37,10,13.3691412307655,122.095607448842,29.5397885580818,122.305738148877,29.7622197453444,668.693620602837,655.324479372072,2002.16510534458,2015.53424657534,SC2_MG772934.1,main,main,31.966157924320548,2.391040484392445
