node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,248.475948076305,103.512629899531,21.9584708384318,105.224378562058,21.8222209803034,248.475948076305,0.0,1456.21402348423,1704.68997156053,,main,main,177.53562650289444,0.7144982356536764
28,41,106.90173176777,103.512629899531,21.9584708384318,103.035441650789,24.9766653213046,106.90173176777,0.0,1456.21402348423,1563.115755252,,main,main,337.8026223779109,3.1599359223828367
41,42,150.081950000229,103.035441650789,24.9766653213046,102.490379660003,13.0403088008299,256.983681767999,106.90173176777,1563.115755252,1713.19770525223,,main,main,1322.538697957795,8.812110303442733
29,33,104.140545211211,105.224378562058,21.8222209803034,105.054966962331,21.2366957233138,352.616493287516,248.475948076305,1704.68997156053,1808.83051677174,,main,main,67.16531221404037,0.6449487284498089
42,43,127.361261974203,102.490379660003,13.0403088008299,103.563394277468,18.7005061962305,384.344943742202,256.983681767999,1713.19770525223,1840.55896722643,,main,main,636.792282782065,4.9998898637722915
43,45,47.1548077761564,103.563394277468,18.7005061962305,101.672843864104,18.2866518959486,431.499751518358,384.344943742202,1840.55896722643,1887.71377500258,,main,main,204.84044112272522,4.3439990699379285
45,46,63.000931676996,101.672843864104,18.2866518959486,101.759868003517,23.4805750593031,494.500683195354,431.499751518358,1887.71377500258,1950.71470667958,,main,main,575.1220774214653,9.128786862551493
46,47,25.9037206024365,101.759868003517,23.4805750593031,101.695919303401,23.4513547276397,520.40440379779,494.500683195354,1950.71470667958,1976.61842728202,,main,main,7.2910164582387065,0.2814659936361773
33,34,169.985971401938,105.054966962331,21.2366957233138,102.139227977476,24.1678250174778,522.602464689454,352.616493287516,1808.83051677174,1978.81648817368,,main,main,441.6748622858618,2.5983018401060023
34,35,1.43202793627278,102.139227977476,24.1678250174778,102.20068846511,23.9787398631488,524.034492625727,522.602464689454,1978.81648817368,1980.24851610995,,main,main,21.855687545385372,15.2620538969864
29,30,282.941470562778,105.224378562058,21.8222209803034,104.742415753856,20.2523568779365,531.417418639084,248.475948076305,1704.68997156053,1987.63144212331,,main,main,180.88662273908218,0.6393075655516102
35,36,8.85025820194399,102.20068846511,23.9787398631488,120.779804617415,30.160293343118,532.884750827671,524.034492625727,1980.24851610995,1989.0987743119,,main,main,1963.022765275095,221.8040107399251
