node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,229.432991788909,103.071681835929,20.883000130198,102.595551620813,20.8489408594938,229.432991788909,0.0,1517.98335664828,1747.41634843719,,main,main,49.69077466203554,0.21658077277636598
28,41,80.3934656984023,103.071681835929,20.883000130198,106.723854827207,24.3160283613249,80.3934656984023,0.0,1517.98335664828,1598.37682234668,,main,main,534.30033407384,6.646066685049733
41,42,164.906315072542,106.723854827207,24.3160283613249,104.963022376387,20.762005957002,245.299780770944,80.3934656984023,1598.37682234668,1763.28313741922,,main,main,433.22727842728,2.6271115101729374
29,33,80.0323300330968,102.595551620813,20.8489408594938,101.021274818391,22.9894267517301,309.465321822006,229.432991788909,1747.41634843719,1827.44867847028,,main,main,287.4504430008195,3.591679048728763
42,43,87.6501901320445,104.963022376387,20.762005957002,103.846799050473,18.9682096788751,332.949970902989,245.299780770944,1763.28313741922,1850.93332755127,,main,main,230.43282714267008,2.6290054453450056
43,45,67.7657241050036,103.846799050473,18.9682096788751,101.738650477411,25.5545896798026,400.715695007992,332.949970902989,1850.93332755127,1918.69905165627,,main,main,760.9694174249926,11.229414685304087
45,46,28.1520454166121,101.738650477411,25.5545896798026,102.143876028262,24.0292534400073,428.867740424604,400.715695007992,1918.69905165627,1946.85109707288,,main,main,173.85852966527253,6.175697967675244
33,34,152.836638510986,101.021274818391,22.9894267517301,99.2035022356788,24.6755534180836,462.301960332992,309.465321822006,1827.44867847028,1980.28531698127,,main,main,263.00132735263304,1.720800260427923
46,47,36.5943337502902,102.143876028262,24.0292534400073,100.681309902019,18.5712229539647,465.462074174895,428.867740424604,1946.85109707288,1983.44543082317,,main,main,623.0646731627477,17.026260880014156
34,36,6.02197721895201,99.2035022356788,24.6755534180836,99.4809898576137,24.7192591577962,468.323937551944,462.301960332992,1980.28531698127,1986.30729420022,,main,main,28.4948775315889,4.731814235681847
29,30,244.535369629641,102.595551620813,20.8489408594938,102.099015671027,19.0709813033474,473.96836141855,229.432991788909,1747.41634843719,1991.95171806683,,main,main,203.5727653434656,0.8324880186117248
36,37,6.73306800752148,99.4809898576137,24.7192591577962,121.339973745683,30.006342380207,475.057005559465,468.323937551944,1986.30729420022,1993.04036220774,,main,main,2236.510873329886,332.16816922560264
34,35,13.1064421296154,99.2035022356788,24.6755534180836,101.6442345467,24.7413656376274,475.408402462607,462.301960332992,1980.28531698127,1993.39175911088,,main,main,247.0746478071421,18.851389672629054
37,38,9.71823221557792,121.339973745683,30.006342380207,121.522105059995,30.0499081659667,484.775237775043,475.057005559465,1993.04036220774,2002.75859442332,,main,main,18.21991092096144,1.8748174067867696
38,39,2.57798419120444,121.522105059995,30.0499081659667,113.031317702575,28.6897100026621,487.353221966248,484.775237775043,2002.75859442332,2005.33657861452,,main,main,837.8284165356575,324.9936207499481
43,44,159.548260763199,103.846799050473,18.9682096788751,106.09655722983,13.6603750633468,492.498231666188,332.949970902989,1850.93332755127,2010.48158831447,,main,main,634.6369509014359,3.9777114953535087
44,25,0.485534973205885,106.09655722983,13.6603750633468,106.275822353967,13.9695411583941,492.983766639394,492.498231666188,2010.48158831447,2010.96712328767,SC2_EPI_ISL_852604,main,main,39.31507380063046,80.97269191762092
44,27,0.485534973205885,106.09655722983,13.6603750633468,106.082964612559,13.6533727343485,492.983766639394,492.498231666188,2010.48158831447,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.662195088527609,3.423430196083478
33,15,184.589677694101,101.021274818391,22.9894267517301,119.100108903891,28.3138024042408,494.054999516106,309.465321822006,1827.44867847028,2012.03835616438,SC2_KF294457.1,main,main,1906.3367314784414,10.327428680153998
41,24,414.661533817704,106.723854827207,24.3160283613249,141.377189443947,39.3313685334589,495.054999516106,80.3934656984023,1598.37682234668,2013.03835616438,SC2_LC556375.1,main,main,3648.038316205557,8.797628954436195
46,16,66.7461632010909,102.143876028262,24.0292534400073,101.49198638242,23.5402987953881,495.613903625695,428.867740424604,1946.85109707288,2013.59726027397,SC2_MN996532.2,main,main,85.71468693347293,1.2841889754057356
30,31,21.8323668937693,102.099015671027,19.0709813033474,101.534788885054,18.7526290497876,495.800728312319,473.96836141855,1991.95171806683,2013.7840849606,,main,main,69.10024002028804,3.1650365879481637
38,10,12.7756521520222,121.522105059995,30.0499081659667,122.305738148877,29.7622197453444,497.550889927065,484.775237775043,2002.75859442332,2015.53424657534,SC2_MG772934.1,main,main,82.12529793432321,6.42826659313231
47,48,32.3298473815512,100.681309902019,18.5712229539647,101.886763805477,18.4915606110567,497.791921556446,465.462074174895,1983.44543082317,2015.77527820472,,main,main,127.58055174206406,3.94621571318852
37,9,24.0829254634903,121.339973745683,30.006342380207,121.955451717085,29.9250583255042,499.139931022956,475.057005559465,1993.04036220774,2017.12328767123,SC2_MG772933.1,main,main,60.084969284128015,2.4949198707281965
48,49,2.73023187654684,101.886763805477,18.4915606110567,101.855191464931,18.3979188755435,500.522153432993,497.791921556446,2015.77527820472,2018.50551008127,,main,main,10.888168258920452,3.9880012948539956
36,3,32.3118838819708,99.4809898576137,24.7192591577962,99.0268686600712,24.2880920680454,500.635821433914,468.323937551944,1986.30729420022,2018.61917808219,SC2_MW703458.1,main,main,66.32681827288857,2.0527066300178562
31,32,5.52992132966714,101.534788885054,18.7526290497876,102.097919579635,18.5096391873261,501.330649641986,495.800728312319,2013.7840849606,2019.31400629026,,main,main,65.22597844436501,11.795100609196394
31,11,5.73372325858198,101.534788885054,18.7526290497876,101.663402775365,21.438629261014,501.534451570901,495.800728312319,2013.7840849606,2019.51780821918,SC2_EPI_ISL_412977,main,main,297.6593675546733,51.91380088132961
35,12,27.0427719168873,101.6442345467,24.7413656376274,101.800325852485,21.697871454842,502.451174379494,475.408402462607,1993.39175911088,2020.43453102777,SC2_MZ081381.1,main,main,337.4369843499318,12.477899284400419
30,22,28.5511189718736,102.099015671027,19.0709813033474,101.348024107944,13.5919923368692,502.519480390423,473.96836141855,1991.95171806683,2020.5028370387,SC2_MW251308.1,main,main,611.6029270926891,21.421329500086987
48,19,4.77127468097182,101.886763805477,18.4915606110567,102.030905108006,18.6341429534773,502.563196237418,497.791921556446,2015.77527820472,2020.54655288569,SC2_MZ937000.1,main,main,21.922626551175263,4.594710641708439
49,20,2.04650728529946,101.855191464931,18.3979188755435,101.924162434877,18.8545554274813,502.568660718292,500.522153432993,2018.50551008127,2020.55201736657,SC2_MZ937001.1,main,main,51.06534595074168,24.952437901177284
32,13,1.23801107630611,102.097919579635,18.5096391873261,102.279427012239,18.4272895019243,502.568660718292,501.330649641986,2019.31400629026,2020.55201736657,SC2_MZ937002.1,main,main,21.22768958860179,17.146607162788456
