node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,189.769444641538,105.645646822845,21.1340181516237,104.902134853132,19.7137228278755,189.769444641538,0.0,1622.27379577558,1812.04324041712,,main,main,175.34320897433773,0.9239801976843507
28,41,125.678074019907,105.645646822845,21.1340181516237,106.635460148262,16.7615714528746,125.678074019907,0.0,1622.27379577558,1747.95186979549,,main,main,495.0876805518097,3.9393321739907425
41,42,105.478479936531,106.635460148262,16.7615714528746,105.833439174197,15.204079690409,231.156553956438,125.678074019907,1747.95186979549,1853.43034973202,,main,main,192.54689079534464,1.825461372890516
42,43,26.1036857146251,105.833439174197,15.204079690409,106.430470785136,14.800289675616,257.260239671063,231.156553956438,1853.43034973202,1879.53403544664,,main,main,78.22499921616559,2.996703226944634
29,33,70.9440353940346,104.902134853132,19.7137228278755,121.400513346454,25.596593215081,260.713480035572,189.769444641538,1812.04324041712,1882.98727581115,,main,main,1814.68119122448,25.57905229305675
43,45,48.0895768553995,106.430470785136,14.800289675616,106.490420552708,14.6092907845772,305.349816526463,257.260239671063,1879.53403544664,1927.62361230204,,main,main,22.097478858186186,0.4595066187550594
45,46,42.0869470215085,106.490420552708,14.6092907845772,102.249689532133,21.4116015305544,347.436763547971,305.349816526463,1927.62361230204,1969.71055932355,,main,main,876.4725185091633,20.8252814836211
46,47,20.5538985941677,102.249689532133,21.4116015305544,103.233216870555,19.5839974823617,367.990662142139,347.436763547971,1969.71055932355,1990.26445791772,,main,main,226.85711676794708,11.037181862535764
33,34,113.58908029591,121.400513346454,25.596593215081,121.384321126535,28.6918341757587,374.302560331482,260.713480035572,1882.98727581115,1996.57635610706,,main,main,342.9748783816611,3.01943529684526
34,35,1.89181215454144,121.384321126535,28.6918341757587,100.264458234517,23.5307076775628,376.194372486023,374.302560331482,1996.57635610706,1998.4681682616,,main,main,2185.045335335763,1155.0012140953818
29,30,189.880607457028,104.902134853132,19.7137228278755,105.051815120985,22.7305194517111,379.650052098565,189.769444641538,1812.04324041712,2001.92384787414,,main,main,334.38121331964874,1.7610077079373299
34,37,5.85948000795273,121.384321126535,28.6918341757587,121.884167777297,29.6698371498162,380.162040339435,374.302560331482,1996.57635610706,2002.43583611501,,main,main,118.80421232316226,20.27555553767847
35,36,4.83113239029603,100.264458234517,23.5307076775628,100.305320944378,23.7767767566723,381.02550487632,376.194372486023,1998.4681682616,2003.2993006519,,main,main,27.569964901411005,5.7067293284673655
37,38,4.8161103210714,121.884167777297,29.6698371498162,122.289446085873,29.7384243022181,384.978150660506,380.162040339435,2002.43583611501,2007.25194643608,,main,main,39.949349750728786,8.29494074833435
38,39,1.21313010478598,122.289446085873,29.7384243022181,111.589815792851,26.5559438607954,386.191280765292,384.978150660506,2007.25194643608,2008.46507654087,,main,main,1108.039150818934,913.3720665636388
43,44,131.331802605896,106.430470785136,14.800289675616,106.341456393576,13.9208404629025,388.592042276959,257.260239671063,1879.53403544664,2010.86583805254,,main,main,97.77712062243698,0.7445045197152222
44,25,0.101285235133988,106.341456393576,13.9208404629025,106.275822353967,13.9695411583941,388.693327512093,388.592042276959,2010.86583805254,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.906989716998217,87.93966568982495
44,27,0.101285235133988,106.341456393576,13.9208404629025,106.082964612559,13.6533727343485,388.693327512093,388.592042276959,2010.86583805254,2010.96712328767,SC2_EPI_ISL_852605,main,main,40.70579728472733,401.89270658135445
33,15,129.051080353233,121.400513346454,25.596593215081,119.100108903891,28.3138024042408,389.764560388805,260.713480035572,1882.98727581115,2012.03835616438,SC2_KF294457.1,main,main,377.89080030168924,2.9282265539144885
41,24,265.086486368898,106.635460148262,16.7615714528746,141.377189443947,39.3313685334589,390.764560388805,125.678074019907,1747.95186979549,2013.03835616438,SC2_LC556375.1,main,main,4190.488056693428,15.808003320327265
46,16,43.886700950423,102.249689532133,21.4116015305544,101.49198638242,23.5402987953881,391.323464498394,347.436763547971,1969.71055932355,2013.59726027397,SC2_MN996532.2,main,main,248.28596135023454,5.6574305193437295
38,10,8.28230013925788,122.289446085873,29.7384243022181,122.305738148877,29.7622197453444,393.260450799764,384.978150660506,2007.25194643608,2015.53424657534,SC2_MG772934.1,main,main,3.0725839306490577,0.37098195899531494
30,31,14.7352150188319,105.051815120985,22.7305194517111,103.132247108362,22.2294896532947,394.385267117397,379.650052098565,2001.92384787414,2016.65906289298,,main,main,205.1860394033328,13.924875825775256
37,9,14.6874515562195,121.884167777297,29.6698371498162,121.955451717085,29.9250583255042,394.849491895654,380.162040339435,2002.43583611501,2017.12328767123,SC2_MG772933.1,main,main,29.11836693487428,1.9825336494501602
