node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,280.052090460628,98.575658735115,15.5805805997495,105.500938196681,19.9053465821438,280.052090460628,0.0,1489.56273722611,1769.61482768673,,main,main,876.4547164739603,3.1296131910044767
28,41,111.571735791344,98.575658735115,15.5805805997495,98.2438837605399,16.4569399934779,111.571735791344,0.0,1489.56273722611,1601.13447301745,,main,main,103.2730379198178,0.9256200702385233
41,42,212.03555415644,98.2438837605399,16.4569399934779,102.57518531794,12.7601564778206,323.607289947784,111.571735791344,1601.13447301745,1813.17002717389,,main,main,620.4762707596877,2.926284099985891
29,33,62.9996043477221,105.500938196681,19.9053465821438,105.455232456794,20.0792267981647,343.05169480835,280.052090460628,1769.61482768673,1832.61443203446,,main,main,19.83465107130261,0.31483770853268506
42,47,54.9048790907577,102.57518531794,12.7601564778206,104.90413684698,11.8904746843498,378.512169038542,323.607289947784,1813.17002717389,1868.07490626465,,main,main,270.9717546050915,4.935294623947272
47,48,55.1564578554107,104.90413684698,11.8904746843498,101.503333634882,22.5695889071244,433.668626893953,378.512169038542,1868.07490626465,1923.23136412006,,main,main,1235.8116104688768,22.40556515990352
48,49,35.5940171087796,101.503333634882,22.5695889071244,102.305582776804,23.0445644384984,469.262644002732,433.668626893953,1923.23136412006,1958.82538122884,,main,main,97.72728718521455,2.745609940191583
33,34,151.523337694156,105.455232456794,20.0792267981647,102.726928970193,22.9243373764464,494.575032502506,343.05169480835,1832.61443203446,1984.13776972861,,main,main,423.2421815718816,2.7932474826167013
34,35,0.971425370456075,102.726928970193,22.9243373764464,102.250285344296,22.0990350055595,495.546457872962,494.575032502506,1984.13776972861,1985.10919509907,,main,main,103.71775969773884,106.76863385711692
49,50,28.9665092640875,102.305582776804,23.0445644384984,100.787913364855,19.9720238104558,498.22915326682,469.262644002732,1958.82538122884,1987.79189049293,,main,main,374.77720721029135,12.93829379969294
35,36,6.95133041173487,102.250285344296,22.0990350055595,101.545403641029,22.0817956624194,502.497788284697,495.546457872962,1985.10919509907,1992.0605255108,,main,main,72.76634778528131,10.467974254603263
29,30,222.777264172094,105.500938196681,19.9053465821438,101.031709635303,14.5253450404492,502.829354632722,280.052090460628,1769.61482768673,1992.39209185883,,main,main,761.7531548372366,3.419348727834216
35,37,8.31836553754959,102.250285344296,22.0990350055595,120.920309777285,29.3908421076296,503.864823410512,495.546457872962,1985.10919509907,1993.42756063662,,main,main,2036.5568915902654,244.82656868072556
37,38,11.741732691252,120.920309777285,29.3908421076296,122.500160850333,29.4871429858347,515.606556101764,503.864823410512,1993.42756063662,2005.16929332787,,main,main,153.65403047875472,13.086146186348827
38,39,3.22281185154025,122.500160850333,29.4871429858347,113.535163370675,28.2227654678386,518.829367953304,515.606556101764,2005.16929332787,2008.39210517941,,main,main,885.670859779439,274.81308266759606
47,53,142.205087589782,104.90413684698,11.8904746843498,106.133216538778,13.8996211299856,520.717256628324,378.512169038542,1868.07490626465,2010.27999385443,,main,main,259.2216538936405,1.822871869685952
53,25,0.68712943323994,106.133216538778,13.8996211299856,106.275822353967,13.9695411583941,521.404386061564,520.717256628324,2010.27999385443,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.243283399044785,25.09466566981358
53,27,0.68712943323994,106.133216538778,13.8996211299856,106.082964612559,13.6533727343485,521.404386061564,520.717256628324,2010.27999385443,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.780907738475168,40.43038530234856
33,15,179.423924129926,105.455232456794,20.0792267981647,119.100108903891,28.3138024042408,522.475618938276,343.05169480835,1832.61443203446,2012.03835616438,SC2_KF294457.1,main,main,1657.3470682362324,9.237046153533571
41,24,411.903883146932,98.2438837605399,16.4569399934779,141.377189443947,39.3313685334589,523.475618938276,111.571735791344,1601.13447301745,2013.03835616438,SC2_LC556375.1,main,main,4880.48783735527,11.848608466782359
49,16,54.7718790451332,102.305582776804,23.0445644384984,101.49198638242,23.5402987953881,524.034523047865,469.262644002732,1958.82538122884,2013.59726027397,SC2_MN996532.2,main,main,99.70726222352063,1.8204097424037564
30,31,21.2786791991328,101.031709635303,14.5253450404492,102.281736637907,18.6229162216045,524.108033831855,502.829354632722,1992.39209185883,2013.67077105796,,main,main,472.6648388968845,22.213072271710722
38,10,10.3649532474718,122.500160850333,29.4871429858347,122.305738148877,29.7622197453444,525.971509349235,515.606556101764,2005.16929332787,2015.53424657534,SC2_MG772934.1,main,main,35.836498439903,3.4574684115091574
37,9,23.695727034614,120.920309777285,29.3908421076296,121.955451717085,29.9250583255042,527.560550445126,503.864823410512,1993.42756063662,2017.12328767123,SC2_MG772933.1,main,main,116.40416783237846,4.91245394844137
50,51,30.7132763660365,100.787913364855,19.9720238104558,102.094801549674,18.7207970216216,528.942429632856,498.22915326682,1987.79189049293,2018.50516685896,,main,main,195.03581833906128,6.350212071634816
34,3,34.4814083535786,102.726928970193,22.9243373764464,102.799998454834,23.4765294172917,529.056440856085,494.575032502506,1984.13776972861,2018.61917808219,SC2_MW703458.1,main,main,61.60929025147411,1.786739381980031
31,32,5.05177700086773,102.281736637907,18.6229162216045,102.137659093733,18.4776010654655,529.159810832723,524.108033831855,2013.67077105796,2018.72254805883,,main,main,22.137506554583027,4.382122676986835
51,52,0.80338790958194,102.094801549674,18.7207970216216,102.052823646852,18.8003492742571,529.745817542438,528.942429632856,2018.50516685896,2019.30855476855,,main,main,9.855435840351017,12.267343985148473
31,11,5.84703716121617,102.281736637907,18.6229162216045,101.663402775365,21.438629261014,529.955070993071,524.108033831855,2013.67077105796,2019.51780821918,SC2_EPI_ISL_412977,main,main,318.35390225218134,54.44704616619274
39,40,11.7585421373189,113.535163370675,28.2227654678386,113.336000436043,28.4897093847485,530.587910090623,518.829367953304,2008.39210517941,2020.15064731673,,main,main,35.446488149723734,3.014530860694436
36,12,28.3740055169676,101.545403641029,22.0817956624194,101.800325852485,21.697871454842,530.871793801664,502.497788284697,1992.0605255108,2020.43453102777,SC2_MZ081381.1,main,main,50.01231946394798,1.7626104793008768
30,22,28.1107451798713,101.031709635303,14.5253450404492,101.348024107944,13.5919923368692,530.940099812593,502.829354632722,1992.39209185883,2020.5028370387,SC2_MW251308.1,main,main,108.77047963180291,3.8693559681828718
51,19,2.04138602673152,102.094801549674,18.7207970216216,102.030905108006,18.6341429534773,530.983815659588,528.942429632856,2018.50516685896,2020.54655288569,SC2_MZ937000.1,main,main,11.723257201359575,5.742792910231574
32,13,1.82946930773971,102.137659093733,18.4776010654655,102.279427012239,18.4272895019243,530.989280140462,529.159810832723,2018.72254805883,2020.55201736657,SC2_MZ937002.1,main,main,15.977076195970499,8.733175313943915
52,20,1.24346259802406,102.052823646852,18.8003492742571,101.924162434877,18.8545554274813,530.989280140462,529.745817542438,2019.30855476855,2020.55201736657,SC2_MZ937001.1,main,main,14.828989651679928,11.925561472652353
32,17,1.83766602905109,102.137659093733,18.4776010654655,102.115475687656,18.5395306795118,530.997476861774,529.159810832723,2018.72254805883,2020.56021408788,SC2_MZ937004.1,main,main,7.243965532741205,3.9419379899413767
52,4,1.25165931933544,102.052823646852,18.8003492742571,102.361716135957,18.4563608567557,530.997476861774,529.745817542438,2019.30855476855,2020.56021408788,SC2_MZ937003.1,main,main,50.121696306070504,40.044200152388335
40,5,0.972640354502854,113.336000436043,28.4897093847485,113.499121606536,28.6843479008936,531.560550445126,530.587910090623,2020.15064731673,2021.12328767123,SC2_OK017804.1,main,main,26.83211469371588,27.58688200576521
40,7,0.972640354502854,113.336000436043,28.4897093847485,112.961318037977,27.9830580202387,531.560550445126,530.587910090623,2020.15064731673,2021.12328767123,SC2_OK017803.1,main,main,67.11909580136731,69.00710575151277
39,18,12.8078948205889,113.535163370675,28.2227654678386,110.905202820419,26.8481910524091,531.637262773893,518.829367953304,2008.39210517941,2021.2,SC2_OK017805.1,main,main,301.1360662389685,23.511753528369656
36,21,29.2244059960453,101.545403641029,22.0817956624194,101.131353296872,22.3221427317813,531.722194280742,502.497788284697,1992.0605255108,2021.28493150685,SC2_OK017806.1,main,main,50.310784696767215,1.721533183722378
50,26,32.1615341646074,100.787913364855,19.9720238104558,108.88838930033405,29.33312068232959,530.390687431427,498.22915326682,1987.79189049293,2019.95342465753,SC2_MN908947.3,,,1320.9913711086901,41.07364295333875
