node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,132.734151375342,102.057155529378,18.2298392585702,101.926396451466,19.7363005663752,132.734151375342,0.0,1542.21351262799,1674.94766400333,,main,main,167.32056705334213,1.2605690797705678
28,42,269.463979458254,102.057155529378,18.2298392585702,102.119336175374,18.9020948236471,269.463979458254,0.0,1542.21351262799,1811.67749208624,,main,main,74.69885919985342,0.2772127812779739
29,30,168.16070455468,101.926396451466,19.7363005663752,102.205001500439,20.5657039977254,300.894855930022,132.734151375342,1674.94766400333,1843.10836855801,,main,main,96.32917054857975,0.5728399557059234
42,43,47.7142350779635,102.119336175374,18.9020948236471,101.636999400743,17.7258208064225,317.178214536218,269.463979458254,1811.67749208624,1859.3917271642,,main,main,139.82346755148777,2.930435064567645
30,31,47.1480575091877,102.205001500439,20.5657039977254,99.6952845482308,19.6857696530956,348.04291343921,300.894855930022,1843.10836855801,1890.2564260672,,main,main,279.9167048567305,5.936972160564269
31,33,48.267823502937,99.6952845482308,19.6857696530956,98.1272858491011,20.7999533375494,396.310736942147,348.04291343921,1890.2564260672,1938.52424957013,,main,main,205.0726668111422,4.248641267171783
33,34,25.9240494169612,98.1272858491011,20.7999533375494,98.0296417492294,20.0562873840959,422.234786359108,396.310736942147,1938.52424957013,1964.44829898709,,main,main,82.95925215285385,3.200088489978595
34,35,20.90433524478,98.0296417492294,20.0562873840959,98.3839976566123,21.7260576562865,443.139121603888,422.234786359108,1964.44829898709,1985.35263423187,,main,main,188.5099964702851,9.017746523049937
43,44,135.665850037518,101.636999400743,17.7258208064225,102.921619016151,23.5426732496339,452.844064573735,317.178214536218,1859.3917271642,1995.05757720172,,main,main,657.7544891885021,4.848342372134196
44,45,1.72728938330134,102.921619016151,23.5426732496339,102.98488504871,23.7154371829149,454.571353957037,452.844064573735,1995.05757720172,1996.78486658502,,main,main,20.193826708493074,11.69105009485842
44,47,3.07576957469576,102.921619016151,23.5426732496339,121.572971073979,29.625207827931,455.919834148431,452.844064573735,1995.05757720172,1998.13334677642,,main,main,1973.4521003462942,641.6124655701811
42,51,190.140823603543,102.119336175374,18.9020948236471,101.272021080509,17.485762957062,459.604803061797,269.463979458254,1811.67749208624,2001.81831568978,,main,main,180.57925070363808,0.9497132035157191
45,46,5.79945189408817,102.98488504871,23.7154371829149,103.203454288117,23.9306397975192,460.370805851125,454.571353957037,1996.78486658502,2002.58431847911,,main,main,32.61993058971758,5.624657499611231
47,48,6.352945614491,121.572971073979,29.625207827931,121.405495031906,29.6196603058107,462.272779762922,455.919834148431,1998.13334677642,2004.48629239091,,main,main,16.231609662753538,2.554973810216384
48,49,3.23021177326557,121.405495031906,29.6196603058107,113.467570827343,27.6919289681303,465.502991536187,462.272779762922,2004.48629239091,2007.71650416417,,main,main,804.680326972335,249.1107034009868
31,32,120.169144365823,99.6952845482308,19.6857696530956,106.275117629301,13.9941850044889,468.212057805033,348.04291343921,1890.2564260672,2010.42557043302,,main,main,942.3054693762904,7.841492708874518
32,25,0.541552854651888,106.275117629301,13.9941850044889,106.275822353967,13.9695411583941,468.753610659685,468.212057805033,2010.42557043302,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.7276365155660307,5.03669492670178
32,27,0.541552854651888,106.275117629301,13.9941850044889,106.082964612559,13.6533727343485,468.753610659685,468.212057805033,2010.42557043302,2010.96712328767,SC2_EPI_ISL_852605,main,main,43.050946738279684,79.49537403131774
43,15,152.64662900018,101.636999400743,17.7258208064225,119.100108903891,28.3138024042408,469.824843536397,317.178214536218,1859.3917271642,2012.03835616438,SC2_KF294457.1,main,main,2135.768270209059,13.991584905596183
29,24,338.090692161055,101.926396451466,19.7363005663752,141.377189443947,39.3313685334589,470.824843536397,132.734151375342,1674.94766400333,2013.03835616438,SC2_LC556375.1,main,main,4348.949037081315,12.86326165705154
34,16,49.1489612868785,98.0296417492294,20.0562873840959,101.49198638242,23.5402987953881,471.383747645986,422.234786359108,1964.44829898709,2013.59726027397,SC2_MN996532.2,main,main,526.2579565064898,10.707407496056016
48,10,11.0479541844343,121.405495031906,29.6196603058107,122.305738148877,29.7622197453444,473.320733947356,462.272779762922,2004.48629239091,2015.53424657534,SC2_MG772934.1,main,main,88.55015046135357,8.015072200979416
51,52,13.8726581073417,101.272021080509,17.485762957062,101.253610857823,17.6222514299463,473.477461169139,459.604803061797,2001.81831568978,2015.69097379713,,main,main,15.231838147379264,1.0979754585978196
35,36,31.0762762724031,98.3839976566123,21.7260576562865,102.0030161893,18.4772763470025,474.215397876291,443.139121603888,1985.35263423187,2016.42891050428,,main,main,522.0529732657295,16.799083927868544
47,9,18.9899408948156,121.572971073979,29.625207827931,121.955451717085,29.9250583255042,474.909775043246,455.919834148431,1998.13334677642,2017.12328767123,SC2_MG772933.1,main,main,49.72726530879791,2.618610852147193
45,3,21.8343114971689,102.98488504871,23.7154371829149,103.270661852172,23.8446844619687,476.405665454205,454.571353957037,1996.78486658502,2018.61917808219,SC2_MW703458.1,main,main,32.454949331302565,1.4864196352383616
36,37,2.82553321924761,102.0030161893,18.4772763470025,102.373049943758,18.4958910030717,477.040931095539,474.215397876291,2016.42891050428,2019.25444372352,,main,main,39.13380169661006,13.850058965872185
52,11,3.82683442205279,101.253610857823,17.6222514299463,101.663402775365,21.438629261014,477.304295591192,473.477461169139,2015.69097379713,2019.51780821918,SC2_EPI_ISL_412977,main,main,424.6509889784298,110.96664818611059
52,53,3.95685588508437,101.253610857823,17.6222514299463,102.114732473572,18.5155932925068,477.434317054223,473.477461169139,2015.69097379713,2019.64782968221,,main,main,134.48675885401116,33.98828836828955
46,12,17.8502125486607,103.203454288117,23.9306397975192,101.800325852485,21.697871454842,478.221018399785,460.370805851125,2002.58431847911,2020.43453102777,SC2_MZ081381.1,main,main,286.152665995289,16.030770794197576
51,22,18.6845213489168,101.272021080509,17.485762957062,101.348024107944,13.5919923368692,478.289324410714,459.604803061797,2001.81831568978,2020.5028370387,SC2_MW251308.1,main,main,430.93985826765146,23.064003097549747
36,19,4.11764238141768,102.0030161893,18.4772763470025,102.030905108006,18.6341429534773,478.333040257709,474.215397876291,2016.42891050428,2020.54655288569,SC2_MZ937000.1,main,main,17.610912636763814,4.276940784425403
37,20,1.29757364304454,102.373049943758,18.4958910030717,101.924162434877,18.8545554274813,478.338504738583,477.040931095539,2019.25444372352,2020.55201736657,SC2_MZ937001.1,main,main,61.79473245407999,47.62329505174671
53,13,0.904187684359682,102.114732473572,18.5155932925068,102.279427012239,18.4272895019243,478.338504738583,477.434317054223,2019.64782968221,2020.55201736657,SC2_MZ937002.1,main,main,19.95289028123828,22.067199793114085
37,4,1.30577036435592,102.373049943758,18.4958910030717,102.361716135957,18.4563608567557,478.346701459895,477.040931095539,2019.25444372352,2020.56021408788,SC2_MZ937003.1,main,main,4.536220336515028,3.4739801578760363
53,17,0.91238440567106,102.114732473572,18.5155932925068,102.115475687656,18.5395306795118,478.346701459895,477.434317054223,2019.64782968221,2020.56021408788,SC2_MZ937004.1,main,main,2.6507070224085885,2.9052524417698584
49,50,12.9387868513505,113.467570827343,27.6919289681303,113.269496636623,27.874594142082,478.441778387538,465.502991536187,2007.71650416417,2020.65529101552,,main,main,28.12200193026053,2.1734651210615827
50,5,0.467996655708503,113.269496636623,27.874594142082,113.296578876594,27.8423877743646,478.909775043246,478.441778387538,2020.65529101552,2021.12328767123,SC2_OK017804.1,main,main,4.45562015451137,9.520623919343993
50,7,0.467996655708503,113.269496636623,27.874594142082,113.125022672955,27.6833271913455,478.909775043246,478.441778387538,2020.65529101552,2021.12328767123,SC2_OK017803.1,main,main,25.534529582039525,54.56135053653886
49,18,13.4834958358261,113.467570827343,27.6919289681303,112.218940117836,27.8319905574673,478.986487372014,465.502991536187,2007.71650416417,2021.2,SC2_OK017805.1,main,main,124.06062754488725,9.200924526950498
46,21,18.7006130277384,103.203454288117,23.9306397975192,103.88780977194,23.9985567638295,479.071418878863,460.370805851125,2002.58431847911,2021.28493150685,SC2_OK017806.1,main,main,70.05836166520665,3.7463136401619512
35,26,34.6007904256602,98.3839976566123,21.7260576562865,108.39710172500253,29.760908377655383,477.739912029548,443.139121603888,1985.35263423187,2019.95342465753,SC2_MN908947.3,,,1341.0418114347767,38.757548453004425
