node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,328.809997828745,99.2277130115492,17.1532983583266,99.959470867815,14.3535843217591,328.809997828745,0.0,1390.82994574146,1719.6399435702,,main,main,319.5744305486194,0.971912145795105
28,41,177.105376233606,99.2277130115492,17.1532983583266,99.485478339265,17.8119019311986,177.105376233606,0.0,1390.82994574146,1567.93532197506,,main,main,77.86235353148982,0.43963856539728985
41,42,226.819153883999,99.485478339265,17.8119019311986,100.209766393337,18.986946720786,403.924530117605,177.105376233606,1567.93532197506,1794.75447585906,,main,main,150.90495440302197,0.6653095729305054
29,33,104.469542157108,99.959470867815,14.3535843217591,106.771140584551,24.7930367950035,433.279539985852,328.809997828745,1719.6399435702,1824.10948572731,,main,main,1358.075243161482,12.999724274842913
42,43,86.5412538389176,100.209766393337,18.986946720786,99.6881680490559,19.2753288633797,490.465783956523,403.924530117605,1794.75447585906,1881.29572969798,,main,main,63.48613779764889,0.7335939217591874
43,45,43.1955915040234,99.6881680490559,19.2753288633797,98.9851942432038,19.042300147636,533.661375460546,490.465783956523,1881.29572969798,1924.491321202,,main,main,78.3167912036002,1.8130737067532803
45,46,23.0915969307134,98.9851942432038,19.042300147636,98.575074508475,19.3598791460474,556.75297239126,533.661375460546,1924.491321202,1947.58291813272,,main,main,55.64195494145686,2.409619183480951
33,34,153.069470736163,106.771140584551,24.7930367950035,107.184011674737,24.3840986559231,586.349010722016,433.279539985852,1824.10948572731,1977.17895646347,,main,main,61.64781687228006,0.4027440388719893
34,36,4.17131448511799,107.184011674737,24.3840986559231,107.098961159482,24.344129570205,590.520325207134,586.349010722016,1977.17895646347,1981.35027094859,,main,main,9.698862080625776,2.3251332679970385
36,37,2.45359782200757,107.098961159482,24.344129570205,106.715061829691,24.6604551793141,592.973923029141,590.520325207134,1981.35027094859,1983.8038687706,,main,main,52.36017806382248,21.340163246876628
34,35,6.87734555629868,107.184011674737,24.3840986559231,103.325093696748,25.2678395070894,593.226356278314,586.349010722016,1977.17895646347,1984.05630201977,,main,main,402.1812347887767,58.47913726254969
46,47,39.2510309112014,98.575074508475,19.3598791460474,99.7038478249842,19.8850800538882,596.004003302461,556.75297239126,1947.58291813272,1986.83394904392,,main,main,131.90537013126553,3.360558106860388
29,30,272.079545682334,99.959470867815,14.3535843217591,101.590097426655,15.4522576165138,600.889543511079,328.809997828745,1719.6399435702,1991.71948925254,,main,main,213.45001669232718,0.7845132795889787
37,38,14.1566576492293,106.715061829691,24.6604551793141,114.18100554171,26.920504369748,607.13058067837,592.973923029141,1983.8038687706,1997.96052641983,,main,main,789.3722590166767,55.75979009845242
38,39,6.13374302608625,114.18100554171,26.920504369748,113.003744691039,27.8856670626916,613.264323704457,607.13058067837,1997.96052641983,2004.09426944591,,main,main,158.092810600154,25.77428006484779
43,44,129.61800596425,99.6881680490559,19.2753288633797,106.137015904518,13.7429975799777,620.083789920772,490.465783956523,1881.29572969798,2010.91373566223,,main,main,921.0437484838784,7.105831798846774
44,25,0.053387625441534,106.137015904518,13.7429975799777,106.275822353967,13.9695411583941,620.137177546214,620.083789920772,2010.91373566223,2010.96712328767,SC2_EPI_ISL_852604,main,main,29.212544596860532,547.1781963566043
44,27,0.053387625441534,106.137015904518,13.7429975799777,106.082964612559,13.6533727343485,620.137177546214,620.083789920772,2010.91373566223,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.51126557024295,215.61673655722333
33,15,187.928870437074,106.771140584551,24.7930367950035,119.100108903891,28.3138024042408,621.208410422926,433.279539985852,1824.10948572731,2012.03835616438,SC2_KF294457.1,main,main,1288.1773776589255,6.854600757525747
