node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,165.941131727922,102.764459573484,18.8086343964293,103.87355592458,18.4409297192717,165.941131727922,0.0,1386.08326608923,1552.02439781715,,main,main,123.91271846252369,0.7467269698129555
28,42,325.015089410596,102.764459573484,18.8086343964293,102.737546908415,19.3859436736249,325.015089410596,0.0,1386.08326608923,1711.09835549983,,main,main,63.966958209158335,0.19681227208607538
29,30,236.367688477121,103.87355592458,18.4409297192717,103.368901216979,18.1433567997134,402.308820205043,165.941131727922,1552.02439781715,1788.39208629427,,main,main,62.70362401309782,0.26528001528926054
42,46,91.3151473163859,102.737546908415,19.3859436736249,102.790348141132,19.9464791564073,416.330236726982,325.015089410596,1711.09835549983,1802.41350281621,,main,main,62.29791860346271,0.6822298428497827
30,31,41.644790445859,103.368901216979,18.1433567997134,103.332669090457,17.9846259042295,443.953610650902,402.308820205043,1788.39208629427,1830.03687674013,,main,main,17.98237550494715,0.4318037217242199
31,33,97.9227670176342,103.332669090457,17.9846259042295,102.220776307165,16.7834126676766,541.876377668536,443.953610650902,1830.03687674013,1927.95964375777,,main,main,177.85974918833014,1.8163268319031536
33,34,34.5188317965504,102.220776307165,16.7834126676766,100.476295301809,17.3787456127096,576.395209465087,541.876377668536,1927.95964375777,1962.47847555432,,main,main,197.02348920331903,5.707710225089609
46,47,179.020914266692,102.790348141132,19.9464791564073,99.5071600666115,22.0882623657896,595.351150993673,416.330236726982,1802.41350281621,1981.4344170829,,main,main,415.5767805769172,2.3213867624305724
47,52,1.03477749526391,99.5071600666115,22.0882623657896,99.4708692628215,22.0731744930132,596.385928488937,595.351150993673,1981.4344170829,1982.46919457817,,main,main,4.101076329612745,3.9632446089937483
34,35,21.9870873615938,100.476295301809,17.3787456127096,101.734539348295,19.1792614128436,598.382296826681,576.395209465087,1962.47847555432,1984.46556291591,,main,main,239.61234281576714,10.897866501149796
47,48,6.23659997027776,99.5071600666115,22.0882623657896,122.711738141146,29.6904654130017,601.587750963951,595.351150993673,1981.4344170829,1987.67101705318,,main,main,2467.5502538894075,395.6563296746945
52,53,5.23429998214147,99.4708692628215,22.0731744930132,101.128320515327,20.8372751522625,601.620228471078,596.385928488937,1982.46919457817,1987.70349456031,,main,main,219.63256755662854,41.96025606212426
42,43,276.660793233516,102.737546908415,19.3859436736249,103.513008423818,13.9530094888805,601.675882644111,325.015089410596,1711.09835549983,1987.75914873334,,main,main,606.9014783729364,2.193666371297794
48,49,11.9398271586243,122.711738141146,29.6904654130017,122.135995757447,29.7023024197122,613.527578122575,601.587750963951,1987.67101705318,1999.61084421181,,main,main,55.73495008968,4.667986340943125
49,50,4.31830743831506,122.135995757447,29.7023024197122,113.223244931274,27.9898158083631,617.84588556089,613.527578122575,1999.61084421181,2003.92915165012,,main,main,889.9411863481257,206.08564792120677
31,32,180.730639724969,103.332669090457,17.9846259042295,106.093597640991,13.7007582428927,624.684250375871,443.953610650902,1830.03687674013,2010.7675164651,,main,main,558.6851135667287,3.091258429765537
32,25,0.199606822568374,106.093597640991,13.7007582428927,106.275822353967,13.9695411583941,624.883857198439,624.684250375871,2010.7675164651,2010.96712328767,SC2_EPI_ISL_852604,main,main,35.67110063417075,178.70682061457018
32,27,0.199606822568374,106.093597640991,13.7007582428927,106.082964612559,13.6533727343485,624.883857198439,624.684250375871,2010.7675164651,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.367277845757521,26.88925046096055
46,15,209.62485334817,102.790348141132,19.9464791564073,119.100108903891,28.3138024042408,625.955090075152,416.330236726982,1802.41350281621,2012.03835616438,SC2_KF294457.1,main,main,1896.4452676053693,9.046853163234067
29,24,461.01395834723,103.87355592458,18.4409297192717,141.377189443947,39.3313685334589,626.955090075152,165.941131727922,1552.02439781715,2013.03835616438,SC2_LC556375.1,main,main,4282.796447621398,9.289949620995312
43,44,25.7957620045493,103.513008423818,13.9530094888805,101.288363044509,20.4446668728154,627.47164464866,601.675882644111,1987.75914873334,2013.55491073789,,main,main,756.3653467563713,29.32130272495846
34,16,51.1187847196541,100.476295301809,17.3787456127096,101.49198638242,23.5402987953881,627.513994184741,576.395209465087,1962.47847555432,2013.59726027397,SC2_MN996532.2,main,main,690.3230307462289,13.504292688726894
49,10,15.9234023635356,122.135995757447,29.7023024197122,122.305738148877,29.7622197453444,629.450980486111,613.527578122575,1999.61084421181,2015.53424657534,SC2_MG772934.1,main,main,17.71386697792373,1.112442339489472
48,9,29.4522706180502,122.711738141146,29.6904654130017,121.955451717085,29.9250583255042,631.040021582001,601.587750963951,1987.67101705318,2017.12328767123,SC2_MG772933.1,main,main,77.59824546010138,2.634711817857069
35,36,32.893771974889,101.734539348295,19.1792614128436,101.965703453856,18.4635128021241,631.27606880157,598.382296826681,1984.46556291591,2017.3593348908,,main,main,82.88823299510608,2.519876195967513
52,3,36.149983504023,99.4708692628215,22.0731744930132,100.332629399971,21.5424951755129,632.53591199296,596.385928488937,1982.46919457817,2018.61917808219,SC2_MW703458.1,main,main,106.73670253992094,2.9526072267237025
44,45,5.46351103795177,101.288363044509,20.4446668728154,102.362222317103,18.3955845197539,632.935155686612,627.47164464866,2013.55491073789,2019.01842177584,,main,main,253.31543399162035,46.36495327491576
44,11,5.96289748128589,101.288363044509,20.4446668728154,101.663402775365,21.438629261014,633.434542129946,627.47164464866,2013.55491073789,2019.51780821918,SC2_EPI_ISL_412977,main,main,116.75661080239611,19.580516211930195
36,37,2.22056329763243,101.965703453856,18.4635128021241,101.944549531022,18.4735212214261,633.496632099202,631.27606880157,2017.3593348908,2019.57989818843,,main,main,2.4938648843421296,1.1230775934201445
53,12,32.7310364674614,101.128320515327,20.8372751522625,101.800325852485,21.697871454842,634.35126493854,601.620228471078,1987.70349456031,2020.43453102777,SC2_MZ081381.1,main,main,118.08201295223454,3.6076466160679725
43,22,32.7436883053575,103.513008423818,13.9530094888805,101.348024107944,13.5919923368692,634.419570949469,601.675882644111,1987.75914873334,2020.5028370387,SC2_MW251308.1,main,main,237.50162457191323,7.253355894334401
36,19,3.1872179948936,101.965703453856,18.4635128021241,102.030905108006,18.6341429534773,634.463286796463,631.27606880157,2017.3593348908,2020.54655288569,SC2_MZ937000.1,main,main,20.10179677742197,6.30700404228015
45,13,1.53359559072539,102.362222317103,18.3955845197539,102.279427012239,18.4272895019243,634.468751277338,632.935155686612,2019.01842177584,2020.55201736657,SC2_MZ937002.1,main,main,9.425513223335113,6.1460226413906485
37,20,0.972119178135648,101.944549531022,18.4735212214261,101.924162434877,18.8545554274813,634.468751277338,633.496632099202,2019.57989818843,2020.55201736657,SC2_MZ937001.1,main,main,42.230756548137734,43.441953927016264
45,17,1.54179231203677,102.362222317103,18.3955845197539,102.115475687656,18.5395306795118,634.476947998649,632.935155686612,2019.01842177584,2020.56021408788,SC2_MZ937004.1,main,main,30.546346566956,19.81223173087628
37,4,0.980315899447027,101.944549531022,18.4735212214261,102.361716135957,18.4563608567557,634.476947998649,633.496632099202,2019.57989818843,2020.56021408788,SC2_MZ937003.1,main,main,44.103703359455324,44.98927680794852
50,51,16.6652320349866,113.223244931274,27.9898158083631,113.04214970842,27.7481965154461,634.511117595877,617.84588556089,2003.92915165012,2020.59438368511,,main,main,32.171363106008485,1.9304479552681097
51,5,0.528903986124183,113.04214970842,27.7481965154461,113.046662525941,27.7447877174038,635.040021582001,634.511117595877,2020.59438368511,2021.12328767123,SC2_OK017804.1,main,main,0.5836523094367551,1.1035127825633697
51,7,0.528903986124183,113.04214970842,27.7481965154461,113.143805998819,27.7702218595705,635.040021582001,634.511117595877,2020.59438368511,2021.12328767123,SC2_OK017803.1,main,main,10.314190820164601,19.501064636981013
