node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,259.819113342124,105.691977111201,22.8510923862861,106.243150546756,23.434789674682,259.819113342124,0.0,1478.19745058931,1738.01656393144,,main,main,85.81923143314299,0.33030376529742883
28,41,132.727909909069,105.691977111201,22.8510923862861,105.065354392558,25.5960199712084,132.727909909069,0.0,1478.19745058931,1610.92536049838,,main,main,310.6216267601382,2.3402886926566007
41,42,182.311709065596,105.065354392558,25.5960199712084,105.870438370123,25.1185699541175,315.039618974665,132.727909909069,1610.92536049838,1793.23706956398,,main,main,96.76945605005395,0.5307912286381791
29,33,58.153066147176,106.243150546756,23.434789674682,108.001972700761,23.8396485469311,317.9721794893,259.819113342124,1738.01656393144,1796.16963007861,,main,main,184.9765831454754,3.1808569246775327
42,47,60.7528536500325,105.870438370123,25.1185699541175,105.741280489063,24.5240511709706,375.792472624697,315.039618974665,1793.23706956398,1853.98992321401,,main,main,67.13694813821566,1.105083038978857
47,48,53.9037720103525,105.741280489063,24.5240511709706,106.353163333227,25.6581500453292,429.69624463505,375.792472624697,1853.98992321401,1907.89369522436,,main,main,139.97242224617628,2.5967092287956
48,49,51.5878632163881,106.353163333227,25.6581500453292,102.238510834668,23.9490273372661,481.284107851438,429.69624463505,1907.89369522436,1959.48155844075,,main,main,457.0456753936168,8.859558177017602
33,34,184.506067881556,108.001972700761,23.8396485469311,108.652294713674,24.2733960206041,502.478247370856,317.9721794893,1796.16963007861,1980.67569796017,,main,main,81.7482021830361,0.4430651149940202
49,50,23.7718102923355,102.238510834668,23.9490273372661,102.55955956221,24.3976677191033,505.055918143773,481.284107851438,1959.48155844075,1983.25336873309,,main,main,59.44361985461393,2.5005928923208565
34,39,5.15207133228783,108.652294713674,24.2733960206041,102.158021859536,22.8799038436435,507.630318703144,502.478247370856,1980.67569796017,1985.82776929246,,main,main,680.594203526287,132.10108316261648
29,30,247.929742886242,106.243150546756,23.434789674682,100.595161315463,19.3179305658087,507.748856228365,259.819113342124,1738.01656393144,1985.94630681768,,main,main,742.036061242294,2.992928773304797
39,40,7.44403649912787,102.158021859536,22.8799038436435,101.866050999809,21.4758928758672,515.074355202272,507.630318703144,1985.82776929246,1993.27180579159,,main,main,158.35895528881488,21.273264217252017
34,35,14.9663939637337,108.652294713674,24.2733960206041,122.229406690707,29.5482148401517,517.44464133459,502.478247370856,1980.67569796017,1995.6420919239,,main,main,1468.4827526135048,98.11867549203276
35,36,6.28450896928837,122.229406690707,29.5482148401517,122.04486182044,30.1128295635222,523.729150303878,517.44464133459,1995.6420919239,2001.92660089319,,main,main,65.07916432869047,10.355489131565317
36,37,3.40173304459207,122.04486182044,30.1128295635222,111.734266642765,27.3894388737809,527.13088334847,523.729150303878,2001.92660089319,2005.32833393778,,main,main,1050.8368605556743,308.9122064490774
47,53,156.876764315901,105.741280489063,24.5240511709706,106.089115226062,13.7179652517718,532.669236940598,375.792472624697,1853.98992321401,2010.86668752991,,main,main,1196.749213043904,7.6285944464919195
53,25,0.100435757757959,106.089115226062,13.7179652517718,106.275822353967,13.9695411583941,532.769672698356,532.669236940598,2010.86668752991,2010.96712328767,SC2_EPI_ISL_852604,main,main,34.38205540523577,342.32882961956017
53,27,0.100435757757959,106.089115226062,13.7179652517718,106.082964612559,13.6533727343485,532.769672698356,532.669236940598,2010.86668752991,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.17719574374691,71.46056249252678
33,15,215.868726085769,108.001972700761,23.8396485469311,119.100108903891,28.3138024042408,533.840905575069,317.9721794893,1796.16963007861,2012.03835616438,SC2_KF294457.1,main,main,1215.263834473878,5.6296428691158775
30,31,26.6332422434712,100.595161315463,19.3179305658087,102.389806058442,18.3400922665633,534.382098471836,507.748856228365,1985.94630681768,2012.57954906115,,main,main,217.9288339556491,8.182587458313362
41,24,402.112995666,105.065354392558,25.5960199712084,141.377189443947,39.3313685334589,534.840905575069,132.727909909069,1610.92536049838,2013.03835616438,SC2_LC556375.1,main,main,3706.0151667109235,9.216352633848187
49,16,54.11570183322,102.238510834668,23.9490273372661,101.49198638242,23.5402987953881,535.399809684658,481.284107851438,1959.48155844075,2013.59726027397,SC2_MN996532.2,main,main,88.55402862226488,1.6363832607249718
36,10,13.6076456821495,122.04486182044,30.1128295635222,122.305738148877,29.7622197453444,537.336795986028,523.729150303878,2001.92660089319,2015.53424657534,SC2_MG772934.1,main,main,46.313079797846335,3.403460148775023
50,51,32.3897172920887,102.55955956221,24.3976677191033,101.851901449845,18.8022381587967,537.445635435862,505.055918143773,1983.25336873309,2015.64308602518,,main,main,623.8704160982007,19.26137269035637
35,9,21.4811957473281,122.229406690707,29.5482148401517,121.955451717085,29.9250583255042,538.925837081918,517.44464133459,1995.6420919239,2017.12328767123,SC2_MG772933.1,main,main,49.47021361792912,2.302954369943879
39,3,32.7914087897329,102.158021859536,22.8799038436435,102.647565768974,24.0990963404164,540.421727492877,507.630318703144,1985.82776929246,2018.61917808219,SC2_MW703458.1,main,main,143.9885780590499,4.391045806611798
31,32,6.44667344683872,102.389806058442,18.3400922665633,102.157194923601,18.3983091603355,540.828771918675,534.382098471836,2012.57954906115,2019.02622250799,,main,main,25.41339191641564,3.942093876164567
31,11,6.93825915802689,102.389806058442,18.3400922665633,101.663402775365,21.438629261014,541.320357629863,534.382098471836,2012.57954906115,2019.51780821918,SC2_EPI_ISL_412977,main,main,351.3483578585779,50.63926697694797
51,52,3.93196780014863,101.851901449845,18.8022381587967,101.864224632469,18.8007248936169,541.377603236011,537.445635435862,2015.64308602518,2019.57505382533,,main,main,1.309818112301382,0.3331202539989952
40,12,27.162725236185,101.866050999809,21.4758928758672,101.800325852485,21.697871454842,542.237080438457,515.074355202272,1993.27180579159,2020.43453102777,SC2_MZ081381.1,main,main,25.5035428492496,0.9389169395740488
37,38,15.1625145439157,111.734266642765,27.3894388737809,111.778787616472,27.6391535465207,542.293397892386,527.13088334847,2005.32833393778,2020.4908484817,,main,main,28.01872205087878,1.8478941583025172
30,22,34.5565302210204,100.595161315463,19.3179305658087,101.348024107944,13.5919923368692,542.305386449386,507.748856228365,1985.94630681768,2020.5028370387,SC2_MW251308.1,main,main,638.7310809259313,18.48365784529482
51,19,4.90346686051813,101.851901449845,18.8022381587967,102.030905108006,18.6341429534773,542.34910229638,537.445635435862,2015.64308602518,2020.54655288569,SC2_MZ937000.1,main,main,26.506876075789993,5.405741861787379
32,13,1.52579485857944,102.157194923601,18.3983091603355,102.279427012239,18.4272895019243,542.354566777255,540.828771918675,2019.02622250799,2020.55201736657,SC2_MZ937002.1,main,main,13.30693225969013,8.72131150846797
52,20,0.976963541243983,101.864224632469,18.8007248936169,101.924162434877,18.8545554274813,542.354566777255,541.377603236011,2019.57505382533,2020.55201736657,SC2_MZ937001.1,main,main,8.684112657693406,8.88888099819548
32,17,1.53399157989082,102.157194923601,18.3983091603355,102.115475687656,18.5395306795118,542.362763498566,540.828771918675,2019.02622250799,2020.56021408788,SC2_MZ937004.1,main,main,16.240434803187622,10.58704299038168
52,4,0.985160262555362,101.864224632469,18.8007248936169,102.361716135957,18.4563608567557,542.362763498566,541.377603236011,2019.57505382533,2020.56021408788,SC2_MZ937003.1,main,main,64.87540581433156,65.85264172760503
38,5,0.632439189531985,111.778787616472,27.6391535465207,111.223741835128,27.5086801012825,542.925837081918,542.293397892386,2020.4908484817,2021.12328767123,SC2_OK017804.1,main,main,56.68341352162966,89.6266620725643
38,7,0.632439189531985,111.778787616472,27.6391535465207,112.733037414642,27.9198633651771,542.925837081918,542.293397892386,2020.4908484817,2021.12328767123,SC2_OK017803.1,main,main,99.06252034648469,156.63564495393229
37,18,15.8716660622148,111.734266642765,27.3894388737809,112.069320346972,27.8661345777877,543.002549410685,527.13088334847,2005.32833393778,2021.2,SC2_OK017805.1,main,main,62.32140806577354,3.9265826171922966
40,21,28.0131257152627,101.866050999809,21.4758928758672,101.73743591278,21.2662966056282,543.087480917535,515.074355202272,1993.27180579159,2021.28493150685,SC2_OK017806.1,main,main,26.767219687285113,0.9555242053085578
50,26,36.7000559244462,102.55955956221,24.3976677191033,108.4477352361835,29.710343639005348,541.75597406822,505.055918143773,1983.25336873309,2019.95342465753,SC2_MN908947.3,,,829.0155791971127,22.588945937951525
