node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,232.698977869647,105.295436874179,22.6767193482604,99.6818780898379,21.7743697043598,232.698977869647,0.0,1552.63782411357,1785.33680198321,,main,main,587.2677876421618,2.5237231079336184
28,41,58.5174192239602,105.295436874179,22.6767193482604,105.277479126598,22.6566358906155,58.5174192239602,0.0,1552.63782411357,1611.15524333753,,main,main,2.890053870320931,0.049387924290714216
41,42,217.439542844774,105.277479126598,22.6566358906155,102.791926884998,22.309607783131,275.956962068735,58.5174192239602,1611.15524333753,1828.5947861823,,main,main,258.65217336366754,1.1895360428913082
29,33,62.5570073300456,99.6818780898379,21.7743697043598,100.246773467468,19.2155549874913,295.255985199693,232.698977869647,1785.33680198321,1847.89380931326,,main,main,289.35064231173163,4.625391377582075
42,43,34.3233649019672,102.791926884998,22.309607783131,101.538128674808,20.0778355244617,310.280326970702,275.956962068735,1828.5947861823,1862.91815108427,,main,main,279.2935899819285,8.137127311953064
43,45,60.4036294074009,101.538128674808,20.0778355244617,101.141917645545,19.5185387344491,370.683956378103,310.280326970702,1862.91815108427,1923.32178049167,,main,main,74.54498402405981,1.2341143198743991
45,46,34.2418181933403,101.141917645545,19.5185387344491,100.917678111107,19.2467976665199,404.925774571443,370.683956378103,1923.32178049167,1957.56359868501,,main,main,38.20663075823862,1.1157886109467585
46,47,28.5429572118497,100.917678111107,19.2467976665199,102.128994247934,18.7419641390461,433.468731783293,404.925774571443,1957.56359868501,1986.10655589686,,main,main,139.24982757624477,4.878605483752565
33,34,138.277818356602,100.246773467468,19.2155549874913,101.391552795918,22.2375007413395,433.533803556294,295.255985199693,1847.89380931326,1986.17162766986,,main,main,355.1769657176682,2.568575133299465
34,35,0.466826359110954,101.391552795918,22.2375007413395,101.396117572463,22.2183392493122,434.000629915405,433.533803556294,1986.17162766986,1986.63845402897,,main,main,2.1733799207501017,4.655649532920952
34,40,6.57562937174002,101.391552795918,22.2375007413395,101.618807115635,21.9232016610613,440.109432928034,433.533803556294,1986.17162766986,1992.7472570416,,main,main,41.967823400829815,6.382327991476265
35,36,6.62812138637884,101.396117572463,22.2183392493122,121.695248631275,30.2263586077999,440.628751301784,434.000629915405,1986.63845402897,1993.26657541535,,main,main,2209.467526861198,333.34747480662884
29,30,208.832063301011,99.6818780898379,21.7743697043598,102.01513691307,21.0693068673421,441.531041170658,232.698977869647,1785.33680198321,1994.16886528422,,main,main,254.18229237780315,1.2171612364497124
36,37,9.20926348930784,121.695248631275,30.2263586077999,121.735740354782,30.1143574909467,449.838014791092,440.628751301784,1993.26657541535,2002.47583890466,,main,main,13.0140942957593,1.4131525621857766
37,38,1.85902277153167,121.735740354782,30.1143574909467,110.095358924555,28.4311960998409,451.697037562624,449.838014791092,2002.47583890466,2004.33486167619,,main,main,1145.9775896982032,616.4408565872592
43,44,147.614874578411,101.538128674808,20.0778355244617,106.197568183552,13.8874577555355,457.895201549113,310.280326970702,1862.91815108427,2010.53302566268,,main,main,845.7268404550433,5.729279267217782
44,25,0.434097624992923,106.197568183552,13.8874577555355,106.275822353967,13.9695411583941,458.329299174105,457.895201549113,2010.53302566268,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.409329129473965,28.586493947476153
44,27,0.434097624992923,106.197568183552,13.8874577555355,106.082964612559,13.6533727343485,458.329299174105,457.895201549113,2010.53302566268,2010.96712328767,SC2_EPI_ISL_852605,main,main,28.711079526422157,66.13968350296832
33,15,164.144546851125,100.246773467468,19.2155549874913,119.100108903891,28.3138024042408,459.400532050818,295.255985199693,1847.89380931326,2012.03835616438,SC2_KF294457.1,main,main,2165.8997707535614,13.195076000410651
30,31,18.716735047502,102.01513691307,21.0693068673421,102.288448614236,21.225572049735,460.24777621816,441.531041170658,1994.16886528422,2012.88560033173,,main,main,33.245130735282686,1.7762248945079606
41,24,401.883112826858,105.277479126598,22.6566358906155,141.377189443947,39.3313685334589,460.400532050818,58.5174192239602,1611.15524333753,2013.03835616438,SC2_LC556375.1,main,main,3875.8625929387663,9.644253438955998
46,16,56.033661588964,100.917678111107,19.2467976665199,101.49198638242,23.5402987953881,460.959436160407,404.925774571443,1957.56359868501,2013.59726027397,SC2_MN996532.2,main,main,479.10060268005634,8.550228364416162
37,10,13.058407670685,121.735740354782,30.1143574909467,122.305738148877,29.7622197453444,462.896422461777,449.838014791092,2002.47583890466,2015.53424657534,SC2_MG772934.1,main,main,67.46932639743945,5.166734574300531
47,48,30.8021167521613,102.128994247934,18.7419641390461,102.050205859666,18.79960882418,464.270848535454,433.468731783293,1986.10655589686,2016.90867264902,,main,main,10.474745944248214,0.3400657827684271
36,9,23.8567122558831,121.695248631275,30.2263586077999,121.955451717085,29.9250583255042,464.485463557667,440.628751301784,1993.26657541535,2017.12328767123,SC2_MG772933.1,main,main,41.77234764600032,1.7509683311747704
35,3,31.9807240532209,101.396117572463,22.2183392493122,101.326236573606,22.1757121201429,465.981353968626,434.000629915405,1986.63845402897,2018.61917808219,SC2_MW703458.1,main,main,8.614390537775751,0.26936196076862
48,49,2.00337244783593,102.050205859666,18.79960882418,101.883853515877,18.8769664491659,466.27422098329,464.270848535454,2016.90867264902,2018.91204509686,,main,main,19.51169055064353,9.739422428276042
31,11,6.63220788745277,102.288448614236,21.225572049735,101.663402775365,21.438629261014,466.879984105612,460.24777621816,2012.88560033173,2019.51780821918,SC2_EPI_ISL_412977,main,main,68.99917459750314,10.403650755284698
31,32,7.28573940478138,102.288448614236,21.225572049735,102.103330666469,18.4939820982311,467.533515622941,460.24777621816,2012.88560033173,2020.17133973651,,main,main,303.0152023040242,41.59017849378002
