node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,284.046686426684,106.324333497125,23.8632275938167,106.144090668378,24.3600310276517,284.046686426684,0.0,1462.93636837626,1746.98305480294,,main,main,57.996707521080616,0.20418019393459916
28,41,96.3628579012359,106.324333497125,23.8632275938167,103.072102914206,21.8984443724609,96.3628579012359,0.0,1462.93636837626,1559.29922627749,,main,main,398.3594232119285,4.1339519384140155
41,42,223.181625078935,103.072102914206,21.8984443724609,102.208751165822,18.2743397995561,319.54448298017,96.3628579012359,1559.29922627749,1782.48085135643,,main,main,411.24011967478333,1.8426253484324064
29,33,74.8034209094081,106.144090668378,24.3600310276517,121.485546576063,27.3877534166768,358.850107336092,284.046686426684,1746.98305480294,1821.78647571235,,main,main,1572.5920454008244,21.022996358753932
42,47,55.8149026970874,102.208751165822,18.2743397995561,103.020902159578,19.0326503122388,375.359385677258,319.54448298017,1782.48085135643,1838.29575405351,,main,main,119.94825096954747,2.1490362819499595
47,48,87.641610841774,103.020902159578,19.0326503122388,102.64148448499,19.9121869893466,463.000996519032,375.359385677258,1838.29575405351,1925.93736489529,,main,main,105.19665907467194,1.2003049472081406
48,49,25.667636864407,102.64148448499,19.9121869893466,101.263342339291,17.5439400005632,488.668633383439,463.000996519032,1925.93736489529,1951.60500175969,,main,main,299.72780034648486,11.677265107412897
33,34,155.801197472926,121.485546576063,27.3877534166768,121.321919201348,30.2607376998877,514.651304809018,358.850107336092,1821.78647571235,1977.58767318527,,main,main,318.82155177095393,2.046335695374591
49,50,27.4052106887622,101.263342339291,17.5439400005632,102.26756923534,18.6317648595058,516.073844072201,488.668633383439,1951.60500175969,1979.01021244846,,main,main,160.61078353512616,5.8605929127553225
29,30,239.564756590582,106.144090668378,24.3600310276517,102.9799341161,21.3593491216246,523.611443017266,284.046686426684,1746.98305480294,1986.54781139352,,main,main,464.5798938056654,1.9392664447702381
34,39,10.3952556570467,121.321919201348,30.2607376998877,101.311776884842,22.375443684428,525.046560466065,514.651304809018,1977.58767318527,1987.98292884232,,main,main,2176.2425188194993,209.34959087266657
34,35,12.2777751940649,121.321919201348,30.2607376998877,121.915475268045,29.9155557387998,526.929080003083,514.651304809018,1977.58767318527,1989.86544837934,,main,main,68.8347180504544,5.606448803829641
39,40,3.89222689451685,101.311776884842,22.375443684428,101.333229985582,22.2950370263458,528.938787360582,525.046560466065,1987.98292884232,1991.87515573684,,main,main,9.17399989916078,2.3570054233180997
35,36,12.2948120028798,121.915475268045,29.9155557387998,122.313337581932,29.8237147762389,539.223892005963,526.929080003083,1989.86544837934,2002.16026038222,,main,main,39.76364676245312,3.234180949911176
36,37,4.76534642314133,122.313337581932,29.8237147762389,111.877941825247,25.8999959898872,543.989238429104,539.223892005963,2002.16026038222,2006.92560680536,,main,main,1115.3202825620465,234.0481013396764
47,53,172.452697703768,103.020902159578,19.0326503122388,106.217349061005,13.9429734020786,547.812083381026,375.359385677258,1838.29575405351,2010.74845175728,,main,main,658.5014996904935,3.818447078291809
53,25,0.21867153038939,106.217349061005,13.9429734020786,106.275822353967,13.9695411583941,548.030754911415,547.812083381026,2010.74845175728,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.968579432779464,31.86779467985825
53,27,0.21867153038939,106.217349061005,13.9429734020786,106.082964612559,13.6533727343485,548.030754911415,547.812083381026,2010.74845175728,2010.96712328767,SC2_EPI_ISL_852605,main,main,35.181604303338254,160.88790452369412
30,31,25.2871598738287,102.9799341161,21.3593491216246,101.790760079678,21.528164410955,548.898602891095,523.611443017266,1986.54781139352,2011.83497126735,,main,main,124.67849844592159,4.930506196346682
33,15,190.251880452035,121.485546576063,27.3877534166768,119.100108903891,28.3138024042408,549.101987788128,358.850107336092,1821.78647571235,2012.03835616438,SC2_KF294457.1,main,main,256.3841757212128,1.3476038981167946
41,24,453.739129886892,103.072102914206,21.8984443724609,141.377189443947,39.3313685334589,550.101987788128,96.3628579012359,1559.29922627749,2013.03835616438,SC2_LC556375.1,main,main,4107.99471393157,9.053648767201564
49,16,61.992258514278,101.263342339291,17.5439400005632,101.49198638242,23.5402987953881,550.660891897717,488.668633383439,1951.60500175969,2013.59726027397,SC2_MN996532.2,main,main,664.2957769236875,10.715786016582822
36,10,13.373986193124,122.313337581932,29.8237147762389,122.305738148877,29.7622197453444,552.597878199087,539.223892005963,2002.16026038222,2015.53424657534,SC2_MG772934.1,main,main,6.856145182830389,0.5126478436440555
35,9,27.257839291894,121.915475268045,29.9155557387998,121.955451717085,29.9250583255042,554.186919294977,526.929080003083,1989.86544837934,2017.12328767123,SC2_MG772933.1,main,main,4.001396885218183,0.14679802174958628
50,51,38.1588540967922,102.26756923534,18.6317648595058,101.990099682704,18.6108599578726,554.232698168993,516.073844072201,1979.01021244846,2017.16906654525,,main,main,29.372063021328398,0.7697312646450131
31,32,6.7601712404778,101.790760079678,21.528164410955,101.966390759867,18.6690398552971,555.658774131572,548.898602891095,2011.83497126735,2018.59514250783,,main,main,317.0537201765551,46.90024984546784
40,3,26.7440223453543,101.333229985582,22.2950370263458,101.528831196828,22.142009263016,555.682809705936,528.938787360582,1991.87515573684,2018.61917808219,SC2_MW703458.1,main,main,26.341103312685064,0.9849342396044166
31,11,7.68283695182779,101.790760079678,21.528164410955,101.663402775365,21.438629261014,556.581439842922,548.898602891095,2011.83497126735,2019.51780821918,SC2_EPI_ISL_412977,main,main,16.50681249549981,2.1485308876134286
51,52,2.40818306372861,101.990099682704,18.6108599578726,101.979789735826,18.8392031334561,556.640881232722,554.232698168993,2017.16906654525,2019.57724960898,,main,main,25.298410696158196,10.50518587112246
40,12,28.5593752909342,101.333229985582,22.2950370263458,101.800325852485,21.697871454842,557.498162651516,528.938787360582,1991.87515573684,2020.43453102777,SC2_MZ081381.1,main,main,81.84715482075852,2.8658594239888653
30,22,33.9550256451788,102.9799341161,21.3593491216246,101.348024107944,13.5919923368692,557.566468662445,523.611443017266,1986.54781139352,2020.5028370387,SC2_MW251308.1,main,main,876.9250870827495,25.826076417858992
51,19,3.37748634044592,101.990099682704,18.6108599578726,102.030905108006,18.6341429534773,557.610184509439,554.232698168993,2017.16906654525,2020.54655288569,SC2_MZ937000.1,main,main,5.018364066131086,1.485828086419004
32,13,1.95687485874126,101.966390759867,18.6690398552971,102.279427012239,18.4272895019243,557.615648990314,555.658774131572,2018.59514250783,2020.55201736657,SC2_MZ937002.1,main,main,42.52291784391498,21.730013881044705
52,20,0.974767757591792,101.979789735826,18.8392031334561,101.924162434877,18.8545554274813,557.615648990314,556.640881232722,2019.57724960898,2020.55201736657,SC2_MZ937001.1,main,main,6.103775103619865,6.261773695407734
32,17,1.96507158005264,101.966390759867,18.6690398552971,102.115475687656,18.5395306795118,557.623845711625,555.658774131572,2018.59514250783,2020.56021408788,SC2_MZ937004.1,main,main,21.285148760777734,10.831742200560221
52,4,0.982964478903171,101.979789735826,18.8392031334561,102.361716135957,18.4563608567557,557.623845711625,556.640881232722,2019.57724960898,2020.56021408788,SC2_MZ937003.1,main,main,58.47749958672316,59.49095907511793
37,38,13.9792914254429,111.877941825247,25.8999959898872,112.281483194605,27.3218046663855,557.968529854547,543.989238429104,2006.92560680536,2020.9048982308,,main,main,162.5782962811288,11.629938266057565
38,5,0.218389440429986,112.281483194605,27.3218046663855,112.107307475769,27.2999629946652,558.186919294977,557.968529854547,2020.9048982308,2021.12328767123,SC2_OK017804.1,main,main,17.409050088974006,79.71562203143799
38,7,0.218389440429986,112.281483194605,27.3218046663855,112.276328916111,27.3208841374341,558.186919294977,557.968529854547,2020.9048982308,2021.12328767123,SC2_OK017803.1,main,main,0.5202231981845274,2.3820895239268998
37,18,14.2743931946401,111.877941825247,25.8999959898872,111.901879308973,25.9986060584491,558.263631623744,543.989238429104,2006.92560680536,2021.2,SC2_OK017805.1,main,main,11.184734661954229,0.7835523730811893
39,21,33.3020026645288,101.311776884842,22.375443684428,102.050465114693,23.2139225511613,558.348563130594,525.046560466065,1987.98292884232,2021.28493150685,SC2_OK017806.1,main,main,119.8931730636395,3.6001790724538667
50,26,40.9432122090775,102.26756923534,18.6317648595058,109.09342358059477,29.183210671153905,557.017056281279,516.073844072201,1979.01021244846,2019.95342465753,SC2_MN908947.3,,,1358.8958392913553,33.189771050500894
