node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,189.649770111813,102.836951240469,22.0980610876831,103.088559605414,22.5969124246889,189.649770111813,0.0,1663.14418572069,1852.7939558325,,main,main,61.018186958137036,0.3217414232675429
28,41,67.4871162400582,102.836951240469,22.0980610876831,102.567403252158,21.9394043058894,67.4871162400582,0.0,1663.14418572069,1730.63130196075,,main,main,32.911589649512244,0.48767218816170094
41,42,142.572446880487,102.567403252158,21.9394043058894,102.730393049286,21.9506524605463,210.059563120545,67.4871162400582,1730.63130196075,1873.20374884123,,main,main,16.883159076963803,0.11841810564643185
29,33,37.5912890453978,103.088559605414,22.5969124246889,102.583738488742,23.3421715002664,227.241059157211,189.649770111813,1852.7939558325,1890.3852448779,,main,main,97.42390955428726,2.5916618458236833
42,47,38.4974150213553,102.730393049286,21.9506524605463,102.733044982221,19.6172481816456,248.5569781419,210.059563120545,1873.20374884123,1911.70116386259,,main,main,258.34147927553806,6.71061885927226
47,48,42.6131410655284,102.733044982221,19.6172481816456,103.822385285135,22.684769069687,291.170119207429,248.5569781419,1911.70116386259,1954.31430492812,,main,main,357.97786932653526,8.400644974188934
48,49,24.8104649057229,103.822385285135,22.684769069687,100.357828375948,21.7072758731866,315.980584113152,291.170119207429,1954.31430492812,1979.12476983384,,main,main,373.2871734898916,15.045553354535787
33,34,107.960389911777,102.583738488742,23.3421715002664,101.527951588602,21.4836374306321,335.201449068988,227.241059157211,1890.3852448779,1998.34563478967,,main,main,232.7474389129895,2.155859562041096
49,50,20.1717467630799,100.357828375948,21.7072758731866,101.443585707474,21.9658357449829,336.152330876231,315.980584113152,1979.12476983384,1999.29651659692,,main,main,115.83898828569366,5.742635461680113
34,37,3.01648328626013,101.527951588602,21.4836374306321,121.942149792951,29.9128048506354,338.217932355248,335.201449068988,1998.34563478967,2001.36211807593,,main,main,2247.0413642369726,744.9208734131195
29,30,150.2503944711,103.088559605414,22.5969124246889,102.009128424379,21.0659013666442,339.900164582914,189.649770111813,1852.7939558325,2003.0443503036,,main,main,202.95680655036966,1.3507905071717299
34,35,4.93895933152229,101.527951588602,21.4836374306321,101.579653982403,21.4475633453162,340.14040840051,335.201449068988,1998.34563478967,2003.2845941212,,main,main,6.683507915801015,1.3532218969984955
37,38,3.78918177541199,121.942149792951,29.9128048506354,121.710944698693,30.0325384533721,342.00711413066,338.217932355248,2001.36211807593,2005.15129985135,,main,main,25.963225023730285,6.851934418191736
35,36,2.30422732582807,101.579653982403,21.4475633453162,101.516668504793,21.4555481150477,342.444635726338,340.14040840051,2003.2845941212,2005.58882144703,,main,main,6.588315781991998,2.8592299501631664
38,39,2.45490404049588,121.710944698693,30.0325384533721,112.006103317002,28.1802816327934,344.462018171156,342.00711413066,2005.15129985135,2007.60620389184,,main,main,966.370911819988,393.64915934750155
47,53,98.8451286462622,102.733044982221,19.6172481816456,106.044492995436,13.6427980933363,347.402106788162,248.5569781419,1911.70116386259,2010.54629250885,,main,main,749.5496833930996,7.583071555053752
53,25,0.420830778821783,106.044492995436,13.6427980933363,106.275822353967,13.9695411583941,347.822937566984,347.402106788162,2010.54629250885,2010.96712328767,SC2_EPI_ISL_852604,main,main,43.95948217592816,104.45880954573548
53,27,0.420830778821783,106.044492995436,13.6427980933363,106.082964612559,13.6533727343485,347.822937566984,347.402106788162,2010.54629250885,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.323779384305668,10.274389616679485
33,15,121.653111286486,102.583738488742,23.3421715002664,119.100108903891,28.3138024042408,348.894170443697,227.241059157211,1890.3852448779,2012.03835616438,SC2_KF294457.1,main,main,1743.2962250095634,14.33005869372467
41,24,282.407054203638,102.567403252158,21.9394043058894,141.377189443947,39.3313685334589,349.894170443697,67.4871162400582,1730.63130196075,2013.03835616438,SC2_LC556375.1,main,main,4147.030597355882,14.684585726975298
30,31,10.5265093631014,102.009128424379,21.0659013666442,102.217253872602,20.9553873682083,350.426673946015,339.900164582914,2003.0443503036,2013.5708596667,,main,main,24.857382017820946,2.361407866595701
49,16,34.4724904401342,100.357828375948,21.7072758731866,101.49198638242,23.5402987953881,350.453074553286,315.980584113152,1979.12476983384,2013.59726027397,SC2_MN996532.2,main,main,234.0866920895367,6.790536137679335
38,10,10.3829467239956,121.710944698693,30.0325384533721,122.305738148877,29.7622197453444,352.390060854656,342.00711413066,2005.15129985135,2015.53424657534,SC2_MG772934.1,main,main,64.79349738017379,6.240376561928437
37,9,15.7611695952979,121.942149792951,29.9128048506354,121.955451717085,29.9250583255042,353.979101950546,338.217932355248,2001.36211807593,2017.12328767123,SC2_MG772933.1,main,main,1.8694748074704581,0.11861269534389039
50,51,18.6692036156111,101.443585707474,21.9658357449829,102.79781870237,19.2724103702738,354.821534491843,336.152330876231,1999.29651659692,2017.96572021253,,main,main,329.90845122746987,17.67126536407809
35,3,15.3345839609947,101.579653982403,21.4475633453162,101.627262282953,21.2335041900783,355.474992361505,340.14040840051,2003.2845941212,2018.61917808219,SC2_MW703458.1,main,main,24.20999854025888,1.5787841784191754
31,11,5.94694855247629,102.217253872602,20.9553873682083,101.663402775365,21.438629261014,356.373622498491,350.426673946015,2013.5708596667,2019.51780821918,SC2_EPI_ISL_412977,main,main,78.54857833099084,13.208215547498465
51,52,1.84623737781989,102.79781870237,19.2724103702738,101.895424856853,18.8671666859372,356.667771869662,354.821534491843,2017.96572021253,2019.81195759035,,main,main,105.03531976356985,56.891557405039485
31,32,6.49713136224739,102.217253872602,20.9553873682083,102.372980577199,18.8022152491739,356.923805308262,350.426673946015,2013.5708596667,2020.06799102895,,main,main,238.91953747200228,36.77308094158017
36,12,14.8457095807465,101.516668504793,21.4555481150477,101.800325852485,21.697871454842,357.290345307085,342.444635726338,2005.58882144703,2020.43453102777,SC2_MZ081381.1,main,main,39.78603373790394,2.6799684798834216
39,40,12.8818593885668,112.006103317002,28.1802816327934,111.43923403389,28.3343092164501,357.343877559723,344.462018171156,2007.60620389184,2020.48806328041,,main,main,58.18546578039779,4.51685304312822
30,22,17.4584867351,102.009128424379,21.0659013666442,101.348024107944,13.5919923368692,357.358651318014,339.900164582914,2003.0443503036,2020.5028370387,SC2_MW251308.1,main,main,830.1429467482966,47.549536185132695
51,19,2.58083267316547,102.79781870237,19.2724103702738,102.030905108006,18.6341429534773,357.402367165008,354.821534491843,2017.96572021253,2020.54655288569,SC2_MZ937000.1,main,main,107.31081519322562,41.57991965500252
52,20,0.740059776220064,101.895424856853,18.8671666859372,101.924162434877,18.8545554274813,357.407831645883,356.667771869662,2019.81195759035,2020.55201736657,SC2_MZ937001.1,main,main,3.3345955253170283,4.505846193058672
32,13,0.484026337620164,102.372980577199,18.8022152491739,102.279427012239,18.4272895019243,357.407831645883,356.923805308262,2020.06799102895,2020.55201736657,SC2_MZ937002.1,main,main,42.6578250609758,88.13120639408513
52,4,0.748256497531443,101.895424856853,18.8671666859372,102.361716135957,18.4563608567557,357.416028367194,356.667771869662,2019.81195759035,2020.56021408788,SC2_MZ937003.1,main,main,66.99090370006306,89.52933107974513
32,17,0.492223058931543,102.372980577199,18.8022152491739,102.115475687656,18.5395306795118,357.416028367194,356.923805308262,2020.06799102895,2020.56021408788,SC2_MZ937004.1,main,main,39.7921030427222,80.84160691109835
40,5,0.635224390823215,111.43923403389,28.3343092164501,111.492510474541,28.9766306273254,357.979101950546,357.343877559723,2020.48806328041,2021.12328767123,SC2_OK017804.1,main,main,71.37881975126129,112.36788256628238
40,7,0.635224390823215,111.43923403389,28.3343092164501,111.879969658373,28.5169864710891,357.979101950546,357.343877559723,2020.48806328041,2021.12328767123,SC2_OK017803.1,main,main,47.69055633706177,75.07670836640497
39,18,13.5937961081571,112.006103317002,28.1802816327934,112.531171467695,28.0147357401324,358.055814279313,344.462018171156,2007.60620389184,2021.2,SC2_OK017805.1,main,main,54.76439704590837,4.028631635356544
36,21,15.6961100598242,101.516668504793,21.4555481150477,101.38840460322,21.3784189298037,358.140745786162,342.444635726338,2005.58882144703,2021.28493150685,SC2_OK017806.1,main,main,15.804245149773617,1.0068892922856219
50,26,20.656908060616,101.443585707474,21.9658357449829,108.88838930033405,29.33312068232959,356.809238936847,336.152330876231,1999.29651659692,2019.95342465753,SC2_MN908947.3,,,1106.1323139464885,53.54781609622476
