node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,280.858650514084,103.006252223428,20.3195459600433,102.414485120137,20.8427090682249,280.858650514084,0.0,1504.04357732539,1784.90222783947,,main,main,84.62353915736729,0.3013029472386635
28,41,104.47070979967,103.006252223428,20.3195459600433,103.865322526791,18.9754113573785,104.47070979967,0.0,1504.04357732539,1608.51428712506,,main,main,173.94596312638853,1.6650213582346884
29,33,40.0610983570322,102.414485120137,20.8427090682249,103.067060480931,24.6315341625595,320.919748871116,280.858650514084,1784.90222783947,1824.96332619651,,main,main,424.8948555070107,10.60617089726962
41,42,223.248621519451,103.865322526791,18.9754113573785,104.748640303475,19.5959497697882,327.719331319122,104.47070979967,1608.51428712506,1831.76290864451,,main,main,115.493527869982,0.5173314266575186
42,43,23.0085347538207,104.748640303475,19.5959497697882,104.72388629953,19.589982842631,350.727866072943,327.719331319122,1831.76290864451,1854.77144339833,,main,main,2.679712288566109,0.1164660121662518
43,45,59.9152433344545,104.72388629953,19.589982842631,103.144810814659,19.4250356785296,410.643109407397,350.727866072943,1854.77144339833,1914.68668673279,,main,main,166.7555089238905,2.78319004719784
45,46,46.2768343187117,103.144810814659,19.4250356785296,103.130453936977,19.3556669779292,456.919943726109,410.643109407397,1914.68668673279,1960.9635210515,,main,main,7.825583348161881,0.1691036879114625
46,47,21.3615330638141,103.130453936977,19.3556669779292,102.005407195252,18.7266847198154,478.281476789923,456.919943726109,1960.9635210515,1982.32505411531,,main,main,137.37796938055874,6.431091297153834
33,34,159.705479652669,103.067060480931,24.6315341625595,100.834064684044,22.3519080937237,480.625228523785,320.919748871116,1824.96332619651,1984.66880584917,,main,main,340.23082512793326,2.130364129445494
34,36,0.477437894502742,100.834064684044,22.3519080937237,101.010131219585,22.4356824764106,481.102666418288,480.625228523785,1984.66880584917,1985.14624374368,,main,main,20.365901100019215,42.65664986904857
34,35,6.84093850687124,100.834064684044,22.3519080937237,100.711790987479,22.5144584015173,487.466167030656,480.625228523785,1984.66880584917,1991.50974435605,,main,main,21.96481463645977,3.2107896620321417
36,37,9.73269973038744,101.010131219585,22.4356824764106,117.991324675719,28.3574116130481,490.835366148675,481.102666418288,1985.14624374368,1994.87894347406,,main,main,1828.035757253117,187.82411950361757
29,30,214.505620537391,102.414485120137,20.8427090682249,101.674578298782,20.6334850310376,495.364271051476,280.858650514084,1784.90222783947,1999.40784837686,,main,main,80.4678232033406,0.37513153735435134
37,38,5.87552632762992,117.991324675719,28.3574116130481,117.959011942466,28.4630435787657,496.710892476305,490.835366148675,1994.87894347406,2000.75446980169,,main,main,12.127391612723127,2.0640519566210664
38,39,0.36469589563027,117.959011942466,28.4630435787657,117.973518398268,28.451153625809,497.075588371936,496.710892476305,2000.75446980169,2001.11916569732,,main,main,1.9378130749707216,5.313503930779861
43,44,156.135466599586,104.72388629953,19.589982842631,106.267905174882,13.8685004460383,506.863332672529,350.727866072943,1854.77144339833,2010.90690999792,,main,main,654.2154865162028,4.19005047837054
44,25,0.0602132897532854,106.267905174882,13.8685004460383,106.275822353967,13.9695411583941,506.923545962282,506.863332672529,2010.90690999792,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.211694753817557,186.1996711980982
44,27,0.0602132897532854,106.267905174882,13.8685004460383,106.082964612559,13.6533727343485,506.923545962282,506.863332672529,2010.90690999792,2010.96712328767,SC2_EPI_ISL_852605,main,main,31.088685232614722,516.309362268625
33,15,187.075029967878,103.067060480931,24.6315341625595,119.100108903891,28.3138024042408,507.994778838994,320.919748871116,1824.96332619651,2012.03835616438,SC2_KF294457.1,main,main,1648.4732758412306,8.811829543067741
41,24,404.524069039324,103.865322526791,18.9754113573785,141.377189443947,39.3313685334589,508.994778838994,104.47070979967,1608.51428712506,2013.03835616438,SC2_LC556375.1,main,main,4245.065578104515,10.493975273673643
46,16,52.6337392224747,103.130453936977,19.3556669779292,101.49198638242,23.5402987953881,509.553682948583,456.919943726109,1960.9635210515,2013.59726027397,SC2_MN996532.2,main,main,493.4637917782136,9.375427227247112
38,10,14.7797767736479,117.959011942466,28.4630435787657,122.305738148877,29.7622197453444,511.490669249953,496.710892476305,2000.75446980169,2015.53424657534,SC2_MG772934.1,main,main,446.87483581292963,30.235560567443763
47,48,33.7649480857409,102.005407195252,18.7266847198154,102.002910411351,18.680724822066,512.046424875664,478.281476789923,1982.32505411531,2016.09000220105,,main,main,5.094046559830951,0.15086789255222316
30,31,16.8007384094547,101.674578298782,20.6334850310376,101.882381147791,21.3752748265857,512.16500946093,495.364271051476,1999.40784837686,2016.20858678632,,main,main,84.92288283217428,5.054711332472358
37,9,22.2443441971681,117.991324675719,28.3574116130481,121.955451717085,29.9250583255042,513.079710345844,490.835366148675,1994.87894347406,2017.12328767123,SC2_MG772933.1,main,main,423.0242203689821,19.01715854688298
36,3,33.4729343385145,101.010131219585,22.4356824764106,104.311981821889,23.5683787273493,514.575600756802,481.102666418288,1985.14624374368,2018.61917808219,SC2_MW703458.1,main,main,360.9886710674378,10.784494344497261
48,49,3.32325371827086,102.002910411351,18.680724822066,102.280049838894,18.5183549693669,515.369678593935,512.046424875664,2016.09000220105,2019.41325591932,,main,main,34.3299411916441,10.33021974906764
31,11,3.30922143285855,101.882381147791,21.3752748265857,101.663402775365,21.438629261014,515.474230893789,512.16500946093,2016.20858678632,2019.51780821918,SC2_EPI_ISL_412977,main,main,23.76390070329687,7.181115312301508
31,32,3.97077212550087,101.882381147791,21.3752748265857,102.220689816006,18.5003038493576,516.135781586431,512.16500946093,2016.20858678632,2020.17935891182,,main,main,320.23385486289,80.64775432624353
35,12,28.9247866717259,100.711790987479,22.5144584015173,101.800325852485,21.697871454842,516.390953702382,487.466167030656,1991.50974435605,2020.43453102777,SC2_MZ081381.1,main,main,144.19325746788437,4.985110490333672
30,22,21.0949886618356,101.674578298782,20.6334850310376,101.348024107944,13.5919923368692,516.459259713311,495.364271051476,1999.40784837686,2020.5028370387,SC2_MW251308.1,main,main,780.0668330589734,36.97877470160703
48,19,4.45655068464199,102.002910411351,18.680724822066,102.030905108006,18.6341429534773,516.502975560306,512.046424875664,2016.09000220105,2020.54655288569,SC2_MZ937000.1,main,main,5.942106632776148,1.333342096445493
49,20,1.13876144724561,102.280049838894,18.5183549693669,101.924162434877,18.8545554274813,516.50844004118,515.369678593935,2019.41325591932,2020.55201736657,SC2_MZ937001.1,main,main,52.86036326934647,46.419171809164226
32,13,0.372658454748945,102.220689816006,18.5003038493576,102.279427012239,18.4272895019243,516.50844004118,516.135781586431,2020.17935891182,2020.55201736657,SC2_MZ937002.1,main,main,10.188416536913937,27.33982392477245
49,4,1.14695816855699,102.280049838894,18.5183549693669,102.361716135957,18.4563608567557,516.516636762492,515.369678593935,2019.41325591932,2020.56021408788,SC2_MZ937003.1,main,main,11.021458196814836,9.609293955926171
32,17,0.380855176060323,102.220689816006,18.5003038493576,102.115475687656,18.5395306795118,516.516636762492,516.135781586431,2020.17935891182,2020.56021408788,SC2_MZ937004.1,main,main,11.927902885287777,31.31873645167038
39,40,19.7109574340043,117.973518398268,28.451153625809,113.038104156691,26.4659936653807,516.78654580594,497.075588371936,2001.11916569732,2020.83012313133,,main,main,535.0927378053171,27.14696835995412
40,5,0.293164539903569,113.038104156691,26.4659936653807,113.344833384803,27.0221908537798,517.079710345844,516.78654580594,2020.83012313133,2021.12328767123,SC2_OK017804.1,main,main,68.7665580093115,234.56642482044714
40,7,0.293164539903569,113.038104156691,26.4659936653807,112.940189603378,26.4989389136055,517.079710345844,516.78654580594,2020.83012313133,2021.12328767123,SC2_OK017803.1,main,main,10.422668833060905,35.55228349407213
39,18,20.080834302675,117.973518398268,28.451153625809,111.816280909463,27.8828762177453,517.156422674611,497.075588371936,2001.11916569732,2021.2,SC2_OK017805.1,main,main,607.9025257659615,30.272772366085498
35,21,29.7751871508036,100.711790987479,22.5144584015173,100.663957476762,22.4179421300817,517.24135418146,487.466167030656,1991.50974435605,2021.28493150685,SC2_OK017806.1,main,main,11.767227329539224,0.3952024640497227
47,26,37.6283705422223,102.005407195252,18.7266847198154,109.09342358059477,29.183210671153905,515.909847332145,478.281476789923,1982.32505411531,2019.95342465753,SC2_MN908947.3,,,1363.6145096396183,36.23899972255042
