node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,148,15.3169668282234,106.870260204089,23.8649897507466,106.575931242885,23.8256279100241,85.401579219047,70.0846123908236,1947.76747560791,1963.08444243613,NA
160,161,4.73584481099908,107.629757714467,27.9196910259094,107.726903907372,27.9297033090575,89.8732350647399,85.1373902537408,1962.82025347082,1967.55609828182,NA
148,149,7.78435502413379,106.575931242885,23.8256279100241,105.025682802015,23.7841101688613,93.1859342431808,85.401579219047,1963.08444243613,1970.86879746026,NA
160,210,10.701573951629,107.629757714467,27.9196910259094,108.20063159384,27.9801013974297,95.8389642053698,85.1373902537408,1962.82025347082,1973.52182742245,NA
222,224,8.62724826061855,109.062237741572,27.8136975074563,109.43999924254,27.034847556586,96.5525970012364,87.9253487406179,1965.6082119577,1974.23546021832,NA
224,225,5.3473774369595,109.43999924254,27.034847556586,108.438693208103,27.4033969481786,101.899974438196,96.5525970012364,1974.23546021832,1979.58283765528,NA
225,226,8.45270382718579,108.438693208103,27.4033969481786,103.046399897775,24.5416238328354,110.352678265382,101.899974438196,1979.58283765528,1988.03554148247,NA
210,211,15.0733553662728,108.20063159384,27.9801013974297,108.740369217618,27.9717941055926,110.912319571643,95.8389642053698,1973.52182742245,1988.59518278873,NA
211,212,3.68531562562983,108.740369217618,27.9717941055926,108.636028840501,28.0362139385034,114.597635197272,110.912319571643,1988.59518278873,1992.28049841436,NA
226,239,4.81951329844401,103.046399897775,24.5416238328354,102.896850683444,25.1070176442592,115.172191563826,110.352678265382,1988.03554148247,1992.85505478091,NA
210,221,20.7331474740544,108.20063159384,27.9801013974297,100.355076746302,28.112749099667,116.572111679424,95.8389642053698,1973.52182742245,1994.25497489651,NA
161,162,28.4742167456771,107.726903907372,27.9297033090575,112.819613178474,23.1600499247537,118.347451810417,89.8732350647399,1967.55609828182,1996.0303150275,NA
226,227,8.32843301817533,103.046399897775,24.5416238328354,103.658185366173,24.7122372023091,118.681111283557,110.352678265382,1988.03554148247,1996.36397450064,NA
149,150,25.8750615832011,105.025682802015,23.7841101688613,101.502041298955,21.4012269775779,119.060995826382,93.1859342431808,1970.86879746026,1996.74385904347,NA
225,265,17.2433722157473,108.438693208103,27.4033969481786,108.727869880447,27.635057454684,119.143346653943,101.899974438196,1979.58283765528,1996.82620987103,NA
212,216,5.26499262054066,108.636028840501,28.0362139385034,107.41031075199,26.6227303694177,119.862627817813,114.597635197272,1992.28049841436,1997.5454910349,NA
227,236,1.50628771974889,103.658185366173,24.7122372023091,103.572079529501,24.6481219996521,120.187399003306,118.681111283557,1996.36397450064,1997.87026222039,NA
