node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,11.1795171956484,101.277203220391,21.645535574406,101.318276922199,21.8350755769702,571.449253007254,560.269735811606,1963.43091999986,1974.61043719551,NA,main,main
37,38,5.77239839384059,101.318276922199,21.8350755769702,101.305114009419,21.9268730347987,577.221651401095,571.449253007254,1974.61043719551,1980.38283558935,NA,main,main
38,39,9.74557086369762,101.305114009419,21.9268730347987,100.601129717677,21.1010793976207,586.967222264793,577.221651401095,1980.38283558935,1990.12840645305,NA,main,main
31,32,14.6893157060476,113.413349032468,26.8130970891201,112.026740387173,26.5443920419812,590.864117285821,576.174801579773,1979.33598576803,1994.02530147408,NA,main,main
32,33,1.2466096036758,112.026740387173,26.5443920419812,122.087473321892,30.0733708977326,592.110726889497,590.864117285821,1994.02530147408,1995.27191107775,NA,main,main
38,43,15.5659747328211,101.305114009419,21.9268730347987,101.521973849072,21.8838037554477,592.787626133916,577.221651401095,1980.38283558935,1995.94881032217,NA,main,main
36,48,39.1301496077229,101.277203220391,21.645535574406,102.491966597488,21.1522930884458,599.399885419329,560.269735811606,1963.43091999986,2002.56106960758,NA,main,main
43,46,11.3603987496041,101.521973849072,21.8838037554477,101.678331132502,21.8898790258884,604.14802488352,592.787626133916,1995.94881032217,2007.30920907178,NA,main,main
39,42,20.801061356811,100.601129717677,21.1010793976207,106.318070797009,13.730845422116,607.768283621604,586.967222264793,1990.12840645305,2010.92946780986,NA,main,main
42,16,0.0376554778125229,106.318070797009,13.730845422116,106.318320412424,13.7280448879787,607.805939099416,607.768283621604,2010.92946780986,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,17,0.0376554778125229,106.318070797009,13.730845422116,106.306072608611,13.6858752526727,607.805939099416,607.768283621604,2010.92946780986,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,44,15.0691926296774,101.521973849072,21.8838037554477,101.613796862569,21.3936177453716,607.856818763594,592.787626133916,1995.94881032217,2011.01800295185,NA,main,main
39,40,22.4124898325663,100.601129717677,21.1010793976207,100.013447848841,17.9399496220334,609.379712097359,586.967222264793,1990.12840645305,2012.54089628561,NA,main,main
37,19,38.9868230784633,101.318276922199,21.8350755769702,101.282123574146,23.3210376809146,610.436076085718,571.449253007254,1974.61043719551,2013.59726027397,SC2_MN996532.2,main,main
33,14,20.2623354975908,122.087473321892,30.0733708977326,122.080287383723,30.1930228123867,612.373062387088,592.110726889497,1995.27191107775,2015.53424657534,SC2_MG772934.1,main,main
33,21,21.8513765934811,122.087473321892,30.0733708977326,122.06163538041,30.0016463801934,613.962103482978,592.110726889497,1995.27191107775,2017.12328767123,SC2_MG772933.1,main,main
40,41,4.98603798399108,100.013447848841,17.9399496220334,101.953927278045,18.7851656516038,614.36575008135,609.379712097359,2012.54089628561,2017.5269342696,NA,main,main
44,45,7.21296728230854,101.613796862569,21.3936177453716,101.656371556877,21.3533795872563,615.069786045902,607.856818763594,2011.01800295185,2018.23097023416,NA,main,main
45,23,0.388207848034812,101.656371556877,21.3533795872563,101.749210281061,21.2796990382534,615.457993893937,615.069786045902,2018.23097023416,2018.61917808219,SC2_MW703458.1,main,main
44,5,8.49980526732976,101.613796862569,21.3936177453716,101.695172376716,21.4481836167944,616.356624030923,607.856818763594,2011.01800295185,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,12.4459703694631,101.678331132502,21.8898790258884,102.292520041906,18.7310684262559,616.593995252983,604.14802488352,2007.30920907178,2019.75517944124,NA,main,main
46,27,13.1253219559965,101.678331132502,21.8898790258884,101.644665351499,21.6627368456956,617.273346839517,604.14802488352,2007.30920907178,2020.43453102777,SC2_MZ081381.1,main,main
48,2,17.9417674311166,102.491966597488,21.1522930884458,100.995155588393,13.8010336392684,617.341652850446,599.399885419329,2002.56106960758,2020.5028370387,SC2_MW251308.1,main,main
41,24,3.01961861609002,101.953927278045,18.7851656516038,101.948367657262,18.5179598553958,617.38536869744,614.36575008135,2017.5269342696,2020.54655288569,SC2_MZ937000.1,main,main
41,3,3.0250830969645,101.953927278045,18.7851656516038,101.924432198112,18.8888934694512,617.390833178315,614.36575008135,2017.5269342696,2020.55201736657,SC2_MZ937001.1,main,main
47,12,0.796837925331151,102.292520041906,18.7310684262559,102.041293503802,18.4520582296957,617.390833178315,616.593995252983,2019.75517944124,2020.55201736657,SC2_MZ937002.1,main,main
48,9,17.9991444802969,102.491966597488,21.1522930884458,102.045481728199,18.6593508420239,617.399029899626,599.399885419329,2002.56106960758,2020.56021408788,SC2_MZ937003.1,main,main
47,22,0.805034646642529,102.292520041906,18.7310684262559,102.382927398852,18.557528596112,617.399029899626,616.593995252983,2019.75517944124,2020.56021408788,SC2_MZ937004.1,main,main
32,34,26.6227899740594,112.026740387173,26.5443920419812,113.709739838383,26.0413104053593,617.48690725988,590.864117285821,1994.02530147408,2020.64809144814,NA,main,main
34,10,0.475196223097445,113.709739838383,26.0413104053593,113.68788856577,26.0432385669533,617.962103482978,617.48690725988,2020.64809144814,2021.12328767123,SC2_OK017803.1,main,main
34,18,0.475196223097445,113.709739838383,26.0413104053593,113.63078932411,26.0743599154166,617.962103482978,617.48690725988,2020.64809144814,2021.12328767123,SC2_OK017804.1,main,main
31,6,41.8640142319716,113.413349032468,26.8130970891201,111.60354556356,27.2919646879557,618.038815811745,576.174801579773,1979.33598576803,2021.2,SC2_OK017805.1,main,main
45,1,3.05396127269244,101.656371556877,21.3533795872563,101.498071158296,21.426746023014,618.123747318594,615.069786045902,2018.23097023416,2021.28493150685,SC2_OK017806.1,main,main
