node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,11.5506448625094,118.952949441108,29.7641857659013,119.043942931894,29.7977506777863,113.836283144735,102.285638282225,1976.24086607184,1987.79151093435,NA
241,247,12.2262393097035,118.952949441108,29.7641857659013,118.753911685577,28.5417276674525,114.511877591929,102.285638282225,1976.24086607184,1988.46710538155,NA
207,214,10.2304112089388,111.975199906654,24.649131189868,114.357507426923,24.7602349567441,115.743822698108,105.513411489169,1979.46863927879,1989.69905048773,NA
214,217,2.09557154337849,114.357507426923,24.7602349567441,114.445954521019,24.8034339795673,117.839394241487,115.743822698108,1989.69905048773,1991.79462203111,NA
156,159,9.60875996629747,111.891901253843,24.3656172461268,111.372001408929,24.5532876109284,118.068283711765,108.459523745468,1982.41475153509,1992.02351150138,NA
247,248,3.94127495278035,118.753911685577,28.5417276674525,118.488628939336,26.1411864396509,118.453152544709,114.511877591929,1988.46710538155,1992.40838033433,NA
207,208,13.2794676269888,111.975199906654,24.649131189868,113.173855804385,24.2956830837256,118.792879116158,105.513411489169,1979.46863927879,1992.74810690578,NA
248,249,1.8278836904513,118.488628939336,26.1411864396509,114.178950381297,22.5133454602728,120.281036235161,118.453152544709,1992.40838033433,1994.23626402478,NA
159,160,2.78585683079709,111.372001408929,24.5532876109284,102.248269681104,24.3555907919089,120.854140542562,118.068283711765,1992.02351150138,1994.80936833218,NA
266,267,17.1167393556389,110.2417713078,34.5139175552811,113.580724690344,35.8837543142035,121.359630509772,104.242891154134,1978.19811894375,1995.31485829939,NA
159,204,3.93327895844472,111.372001408929,24.5532876109284,111.425214011441,24.6073666521109,122.00156267021,118.068283711765,1992.02351150138,1995.95679045983,NA
160,168,1.54159071192548,102.248269681104,24.3555907919089,102.807436908242,24.5950140160134,122.395731254488,120.854140542562,1994.80936833218,1996.35095904411,NA
168,169,0.377213325504222,102.807436908242,24.5950140160134,102.748828961892,24.817361012946,122.772944579992,122.395731254488,1996.35095904411,1996.72817236961,NA
247,261,8.26410642685824,118.753911685577,28.5417276674525,118.743216277928,28.3483873391404,122.775984018787,114.511877591929,1988.46710538155,1996.73121180841,NA
160,161,2.37594910919444,102.248269681104,24.3555907919089,103.075180034776,25.5246601404841,123.230089651757,120.854140542562,1994.80936833218,1997.18531744138,NA
169,202,1.46516647115719,102.748828961892,24.817361012946,102.845867144873,24.8001543344048,124.238111051149,122.772944579992,1996.72817236961,1998.19333884077,NA
249,250,4.18711858559391,114.178950381297,22.5133454602728,114.168250860774,22.5393485725421,124.468154820754,120.281036235161,1994.23626402478,1998.42338261037,NA
169,170,2.35114940351221,102.748828961892,24.817361012946,102.918099082253,25.0316977808327,125.124093983504,122.772944579992,1996.72817236961,1999.07932177312,NA
170,199,0.898731879114667,102.918099082253,25.0316977808327,103.004697889454,25.026757430106,126.022825862619,125.124093983504,1999.07932177312,1999.97805365224,NA
161,162,3.22485677939991,103.075180034776,25.5246601404841,103.059591706751,25.0099783920591,126.454946431157,123.230089651757,1997.18531744138,2000.41017422078,NA
