node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
213,214,3.41891305237698,113.320683654792,24.1581576264903,113.353489849394,24.0779508680278,113.519641695187,110.10072864281,1984.39237086469,1987.81128391706,NA
155,158,10.4397963311501,111.994715607502,25.3363790977142,111.679662174094,25.3045256672306,114.657024303304,104.217227972154,1978.50887019403,1988.94866652518,NA
241,247,10.2574187278488,116.842453529751,27.0898514003156,116.894807203429,27.0108148874928,116.172946656984,105.915527929135,1980.20717015101,1990.46458887886,NA
158,159,2.06535134914167,111.679662174094,25.3045256672306,104.322740812083,24.7988855714011,116.722375652446,114.657024303304,1988.94866652518,1991.01401787432,NA
159,167,1.60167266800102,104.322740812083,24.7988855714011,104.325165984863,24.8282071397548,118.324048320447,116.722375652446,1991.01401787432,1992.61569054232,NA
241,242,12.6829951452431,116.842453529751,27.0898514003156,117.24913121195,27.6792075334289,118.598523074378,105.915527929135,1980.20717015101,1992.89016529626,NA
247,248,2.47997700284635,116.894807203429,27.0108148874928,117.180336845358,26.9265476075786,118.65292365983,116.172946656984,1990.46458887886,1992.94456588171,NA
158,203,4.8265182386575,111.679662174094,25.3045256672306,111.790156120836,25.0575333245634,119.483542541961,114.657024303304,1988.94866652518,1993.77518476384,NA
248,249,0.92019130946187,117.180336845358,26.9265476075786,114.072978855948,22.473425432946,119.573114969292,118.65292365983,1992.94456588171,1993.86475719117,NA
167,168,1.90055662570469,104.325165984863,24.8282071397548,104.42862219401,24.8383083129808,120.224604946151,118.324048320447,1992.61569054232,1994.51624716803,NA
159,160,4.00304583563016,104.322740812083,24.7988855714011,104.256873552847,25.0646868105735,120.725421488076,116.722375652446,1991.01401787432,1995.01706370995,NA
266,267,14.1828750582289,110.190142350971,33.5264861205327,111.304220562505,34.0041729143435,122.124360786888,107.941485728659,1982.23312795054,1996.41600300877,NA
168,201,2.7655108402086,104.42862219401,24.8383083129808,104.355234220212,24.8069352016989,122.99011578636,120.224604946151,1994.51624716803,1997.28175800824,NA
168,169,3.57762244720925,104.42862219401,24.8383083129808,103.053061465051,24.7196556643686,123.802227393361,120.224604946151,1994.51624716803,1998.09386961524,NA
160,161,3.5034142897443,104.256873552847,25.0646868105735,104.945250801575,25.2361801871081,124.22883577782,120.725421488076,1995.01706370995,1998.5204779997,NA
169,198,1.18203959673438,103.053061465051,24.7196556643686,102.244405266609,24.8957500452496,124.984266990095,123.802227393361,1998.09386961524,1999.27590921197,NA
247,261,8.8975709109529,116.894807203429,27.0108148874928,116.286195070678,26.5164729293624,125.070517567937,116.172946656984,1990.46458887886,1999.36215978981,NA
249,250,5.72683230218142,114.072978855948,22.473425432946,114.158784813537,22.4073909183372,125.299947271474,119.573114969292,1993.86475719117,1999.59158949335,NA
198,199,0.505404755137111,102.244405266609,24.8957500452496,102.2543821135,24.8889547126513,125.489671745232,124.984266990095,1999.27590921197,1999.78131396711,NA
169,170,2.0931371122739,103.053061465051,24.7196556643686,102.903992467468,24.8281127124654,125.895364505634,123.802227393361,1998.09386961524,2000.18700672751,NA
170,171,0.330384643321121,102.903992467468,24.8281127124654,102.985957048792,24.8714500820078,126.225749148956,125.895364505634,2000.18700672751,2000.51739137083,NA
242,243,7.67041475291516,117.24913121195,27.6792075334289,116.404426089013,29.3454684059556,126.268937827294,118.598523074378,1992.89016529626,2000.56058004917,NA
267,268,4.25075766698294,111.304220562505,34.0041729143435,115.185568715406,34.5473665050205,126.375118453871,122.124360786888,1996.41600300877,2000.66676067575,NA
171,188,0.324857793023245,102.985957048792,24.8714500820078,102.993078760009,24.8897828740724,126.550606941979,126.225749148956,2000.51739137083,2000.84224916386,NA
214,215,13.625562854108,113.353489849394,24.0779508680278,113.340147902069,24.264976175217,127.145204549295,113.519641695187,1987.81128391706,2001.43684677117,NA
233,234,22.1732596738457,112.138058447296,29.1123587369305,111.428542916569,30.7308252388666,127.676472126115,105.503212452269,1979.79485467415,2001.96811434799,NA
268,278,1.35487393914334,115.185568715406,34.5473665050205,115.043885733496,34.8767161761443,127.729992393014,126.375118453871,2000.66676067575,2002.02163461489,NA
199,100,3.17211069042443,102.2543821135,24.8889547126513,113.003351423315,23.1103355488526,128.661782435656,125.489671745232,1999.78131396711,2002.95342465753,SC1_AY394995.1
161,162,5.22450173039908,104.945250801575,25.2361801871081,104.898440999313,25.4821323233301,129.453337508219,124.22883577782,1998.5204779997,2003.7449797301,NA
234,15,2.07024181639098,111.428542916569,30.7308252388666,111.493567612853,30.7191930374092,129.746713942506,127.676472126115,2001.96811434799,2004.03835616438,SC1_DQ648857.1
250,252,5.27655568465554,114.158784813537,22.4073909183372,114.229616046352,22.394200405641,130.576502956129,125.299947271474,1999.59158949335,2004.86814517801,NA
234,14,2.90357514972424,111.428542916569,30.7308252388666,111.369905502853,30.8594557103282,130.580047275839,127.676472126115,2001.96811434799,2004.87168949772,SC1_DQ412043.1
278,60,2.85005488282458,115.043885733496,34.8767161761443,111.297322797337,30.7010081897955,130.580047275839,127.729992393014,2002.02163461489,2004.87168949772,SC1_DQ412042.1
160,114,9.93659300087812,104.256873552847,25.0646868105735,108.584759347398,22.9141454618105,130.662014488954,120.725421488076,1995.01706370995,2004.95365671083,SC1_DQ071615.1
252,253,0.262987742350759,114.229616046352,22.394200405641,114.314292732474,22.4340015120687,130.83949069848,130.576502956129,2004.86814517801,2005.13113292036,NA
253,24,0.0359903673132429,114.314292732474,22.4340015120687,114.280044617865,22.4470948477222,130.875481065793,130.83949069848,2005.13113292036,2005.16712328767,SC1_DQ022305.2
252,28,0.318156191855731,114.229616046352,22.394200405641,113.935792963443,22.4373313202202,130.894659147985,130.576502956129,2004.86814517801,2005.18630136986,SC1_DQ084199.1
253,254,0.111899328446956,114.314292732474,22.4340015120687,114.299337072778,22.4196729098388,130.951390026927,130.83949069848,2005.13113292036,2005.2430322488,NA
254,25,0.000803367633430696,114.299337072778,22.4196729098388,114.308119907617,22.4204496214467,130.95219339456,130.951390026927,2005.2430322488,2005.24383561644,SC1_DQ084200.1
