node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
170,222,3.40649889873571,113.546918560678,24.9715365831557,113.557291493143,24.9690248456649,103.629501626855,100.223002728119,1973.55444085657,1976.9609397553,NA
170,171,8.96077718180619,113.546918560678,24.9715365831557,109.531151682727,26.4174566683838,109.183779909926,100.223002728119,1973.55444085657,1982.51521803837,NA
222,229,7.21019034427781,113.557291493143,24.9690248456649,114.266216024678,25.7377109699872,110.839691971133,103.629501626855,1976.9609397553,1984.17113009958,NA
229,232,2.61838506931466,114.266216024678,25.7377109699872,114.187319144478,25.7051346358077,113.458077040448,110.839691971133,1984.17113009958,1986.78951516889,NA
222,223,10.0544032149306,113.557291493143,24.9690248456649,113.528682698778,24.9887952307405,113.683904841786,103.629501626855,1976.9609397553,1987.01534297023,NA
171,174,5.86148608754714,109.531151682727,26.4174566683838,109.166300252659,26.1335705954022,115.045265997473,109.183779909926,1982.51521803837,1988.37670412592,NA
256,262,8.51541995788153,115.660065863387,26.5493659455818,118.644734030726,26.6385405649743,115.24567628192,106.730256324039,1980.06169445248,1988.57711441037,NA
262,263,3.28910763501927,118.644734030726,26.6385405649743,118.794117893504,26.5081015182978,118.534783916939,115.24567628192,1988.57711441037,1991.86622204539,NA
174,175,4.79394463774803,109.166300252659,26.1335705954022,108.178301216254,26.0888450041327,119.839210635221,115.045265997473,1988.37670412592,1993.17064876367,NA
174,219,5.33339914249458,109.166300252659,26.1335705954022,110.09818733295,26.7488941771285,120.378665139967,115.045265997473,1988.37670412592,1993.71010326841,NA
256,257,13.8846715589082,115.660065863387,26.5493659455818,114.853198121299,26.9315962012221,120.614927882947,106.730256324039,1980.06169445248,1993.94636601139,NA
263,264,2.24996409890876,118.794117893504,26.5081015182978,114.041342140471,22.3847379575828,120.784748015848,118.534783916939,1991.86622204539,1994.11618614429,NA
175,183,1.43061824562294,108.178301216254,26.0888450041327,103.299180288254,25.3710817102545,121.269828880844,119.839210635221,1993.17064876367,1994.60126700929,NA
183,184,0.444380286814262,103.299180288254,25.3710817102545,102.771482000259,25.3963653964673,121.714209167658,121.269828880844,1994.60126700929,1995.0456472961,NA
154,155,15.165758836755,111.492403652807,34.4677160376887,112.548006574235,34.9184768102411,121.918710375871,106.752951539116,1980.08438966756,1995.25014850432,NA
175,176,2.90247408898992,108.178301216254,26.0888450041327,108.113253081683,26.054617386489,122.741684724211,119.839210635221,1993.17064876367,1996.07312285266,NA
176,177,0.491879609026338,108.113253081683,26.054617386489,107.545751027637,25.6707661129942,123.233564333237,122.741684724211,1996.07312285266,1996.56500246168,NA
184,217,2.20653531585758,102.771482000259,25.3963653964673,103.198061050908,25.1860439899376,123.920744483516,121.714209167658,1995.0456472961,1997.25218261196,NA
184,185,3.06170195772273,102.771482000259,25.3963653964673,102.336559351974,25.4427994776993,124.775911125381,121.714209167658,1995.0456472961,1998.10734925383,NA
262,276,10.4246496363727,118.644734030726,26.6385405649743,119.281709846185,26.8284749893821,125.670325918293,115.24567628192,1988.57711441037,1999.00176404674,NA
