node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
204,256,2.66928676439876,113.812079223528,26.534167802539,113.537878824303,26.1655179150462,90.2549449494468,87.585658185048,1974.29881759662,1976.96810436102,NA
256,263,6.54362008693757,113.537878824303,26.1655179150462,113.646660248536,26.2147147916319,96.7985650363843,90.2549449494468,1976.96810436102,1983.51172444796,NA
204,205,10.5970625900784,113.812079223528,26.534167802539,113.79945162432,26.5286447024996,98.1827207751264,87.585658185048,1974.29881759662,1984.8958801867,NA
196,197,11.8461511756527,111.245497593665,30.4184119794501,110.658382169362,30.4928448684069,98.206448449592,86.3602972739392,1973.07345668552,1984.91960786117,NA
263,266,4.70690158885305,113.646660248536,26.2147147916319,113.572249433919,26.1836286810452,101.505466625237,96.7985650363843,1983.51172444796,1988.21862603681,NA
171,172,5.62173937331642,118.124876190334,27.8914688391583,117.188912649856,28.2867582352594,101.714930753645,96.0931913803288,1982.80635079191,1988.42809016522,NA
171,177,7.3524945725272,118.124876190334,27.8914688391583,118.159077189348,27.8523282704128,103.445685952856,96.0931913803288,1982.80635079191,1990.15884536443,NA
205,208,5.82621879141005,113.79945162432,26.5286447024996,111.5240380607,24.2569322766348,104.008939566536,98.1827207751264,1984.8958801867,1990.72209897811,NA
256,257,14.068894651147,113.537878824303,26.1655179150462,112.854620398366,24.1672217598234,104.323839600594,90.2549449494468,1976.96810436102,1991.03699901217,NA
208,209,2.84540847169696,111.5240380607,24.2569322766348,106.821520525496,24.7112664492533,106.854348038233,104.008939566536,1990.72209897811,1993.56750744981,NA
177,178,3.91606888589314,118.159077189348,27.8523282704128,117.78935762011,26.2433519350216,107.361754838749,103.445685952856,1990.15884536443,1994.07491425033,NA
178,179,2.18129927479827,117.78935762011,26.2433519350216,114.276166423563,22.2851810037373,109.543054113547,107.361754838749,1994.07491425033,1996.25621352512,NA
209,217,2.72790969982768,106.821520525496,24.7112664492533,100.240229257147,24.263166525009,109.582257738061,106.854348038233,1993.56750744981,1996.29541714964,NA
155,156,11.0115946323774,109.797068264275,34.2638650369975,110.353080756266,34.7020393920121,109.752861145688,98.7412665133106,1985.45442592489,1996.46602055726,NA
217,218,0.345899851114151,100.240229257147,24.263166525009,101.504728124293,24.629436068304,109.928157589175,109.582257738061,1996.29541714964,1996.64131700075,NA
208,253,6.38658668160507,111.5240380607,24.2569322766348,111.870581622483,24.4674736678848,110.395526248141,104.008939566536,1990.72209897811,1997.10868565972,NA
209,210,3.64770084410502,106.821520525496,24.7112664492533,106.444354475579,24.6922605263816,110.502048882338,106.854348038233,1993.56750744981,1997.21520829391,NA
210,211,2.28018985039511,106.444354475579,24.6922605263816,105.983281735773,25.1015510306226,112.782238732734,110.502048882338,1997.21520829391,1999.49539814431,NA
218,221,3.78757010313361,101.504728124293,24.629436068304,101.868235455028,25.1661970516417,113.715727692309,109.928157589175,1996.64131700075,2000.42888710389,NA
221,222,0.0686500433862562,101.868235455028,25.1661970516417,102.00875611733,25.143104527344,113.784377735695,113.715727692309,2000.42888710389,2000.49753714727,NA
222,223,0.337499102413606,102.00875611733,25.143104527344,102.043221143667,25.1189376179083,114.121876838109,113.784377735695,2000.49753714727,2000.83503624969,NA
179,180,4.88319498073297,114.276166423563,22.2851810037373,114.293489665554,22.2105983450807,114.42624909428,109.543054113547,1996.25621352512,2001.13940850586,NA
156,157,4.74766395189371,110.353080756266,34.7020393920121,110.562329809989,32.0111128741592,114.500525097582,109.752861145688,1996.46602055726,2001.21368450916,NA
218,219,4.65822312545153,101.504728124293,24.629436068304,100.789474963567,24.8570491342785,114.586380714627,109.928157589175,1996.64131700075,2001.2995401262,NA
223,224,0.559976251942366,102.043221143667,25.1189376179083,102.283696690696,25.0715000858622,114.681853090051,114.121876838109,2000.83503624969,2001.39501250163,NA
157,167,1.15647541160396,110.562329809989,32.0111128741592,111.293290482595,30.727831019402,115.657000509186,114.500525097582,2001.21368450916,2002.37015992076,NA
266,276,14.6471894544825,113.572249433919,26.1836286810452,113.188651332552,24.1922897872308,116.15265607972,101.505466625237,1988.21862603681,2002.8658154913,NA
