node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,197,3.67392910838024,113.547560076094,25.3874035040479,113.57434703619,25.3994776124544,101.724359384114,98.0504302757334,1973.40448308295,1977.07841219133,NA
145,146,6.8361749308712,113.547560076094,25.3874035040479,112.897558530496,25.3841727650528,104.886605206605,98.0504302757334,1973.40448308295,1980.24065801383,NA
197,204,6.45832181270847,113.57434703619,25.3994776124544,113.578525421182,25.4277839334274,108.182681196822,101.724359384114,1977.07841219133,1983.53673400404,NA
247,248,10.6213814294047,115.173667629043,29.0733852740748,115.293252145235,29.1737222747181,110.358363113525,99.7369816841199,1975.09103449134,1985.71241592075,NA
247,253,11.5732920059512,115.173667629043,29.0733852740748,113.536821168353,27.4918779773202,111.310273690071,99.7369816841199,1975.09103449134,1986.66432649729,NA
146,149,7.87010825269474,112.897558530496,25.3841727650528,112.976120665816,25.4247369173387,112.756713459299,104.886605206605,1980.24065801383,1988.11076626652,NA
204,208,4.73476532371258,113.578525421182,25.4277839334274,113.718369756607,25.3501052089279,112.917446520535,108.182681196822,1983.53673400404,1988.27149932776,NA
149,150,2.43081808063429,112.976120665816,25.4247369173387,103.340028751489,25.1382407132648,115.187531539934,112.756713459299,1988.11076626652,1990.54158434715,NA
149,194,2.6287931643996,112.976120665816,25.4247369173387,111.547891636269,26.6280160278274,115.385506623699,112.756713459299,1988.11076626652,1990.73955943092,NA
253,254,5.5931169782898,113.536821168353,27.4918779773202,115.428111284923,24.5782733798282,116.903390668361,111.310273690071,1986.66432649729,1992.25744347558,NA
150,158,1.73124559595255,103.340028751489,25.1382407132648,103.331150852959,25.133549369567,116.918777135886,115.187531539934,1990.54158434715,1992.27282994311,NA
232,233,12.4332011542549,114.316559975327,32.720826685985,112.768868987256,33.9182191848197,117.191942073593,104.758740919338,1980.11279372656,1992.54599488081,NA
197,198,15.8716272708757,113.57434703619,25.3994776124544,113.698923173207,25.5242089259912,117.595986654989,101.724359384114,1977.07841219133,1992.95003946221,NA
150,151,2.68314171214705,103.340028751489,25.1382407132648,104.514226398604,26.4394365966392,117.870673252081,115.187531539934,1990.54158434715,1993.2247260593,NA
158,159,1.33292236840894,103.331150852959,25.133549369567,103.103792140634,24.9741672565095,118.251699504295,116.918777135886,1992.27282994311,1993.60575231152,NA
254,255,1.7419363576766,115.428111284923,24.5782733798282,115.678763198705,24.6611835804726,118.645327026037,116.903390668361,1992.25744347558,1993.99937983326,NA
151,152,1.0366084933907,104.514226398604,26.4394365966392,104.5678745097,26.2353710529278,118.907281745471,117.870673252081,1993.2247260593,1994.26133455269,NA
159,160,2.60111026644051,103.103792140634,24.9741672565095,102.980519584674,24.9278416797732,120.852809770736,118.251699504295,1993.60575231152,1996.20686257796,NA
204,205,13.2969077972828,113.578525421182,25.4277839334274,113.541503125676,25.5420522407679,121.479588994105,108.182681196822,1983.53673400404,1996.83364180133,NA
159,192,3.46314375626406,103.103792140634,24.9741672565095,103.102660848924,25.6048776341327,121.714843260559,118.251699504295,1993.60575231152,1997.06889606778,NA
233,234,5.17789027371567,112.768868987256,33.9182191848197,112.783423947881,33.7835364790222,122.369832347309,117.191942073593,1992.54599488081,1997.72388515453,NA
160,189,3.42538098421473,102.980519584674,24.9278416797732,103.098450117643,24.9320564287883,124.27819075495,120.852809770736,1996.20686257796,1999.63224356217,NA
255,256,6.6780365313933,115.678763198705,24.6611835804726,114.456901340679,22.4429185779976,125.323363557431,118.645327026037,1993.99937983326,2000.67741636465,NA
248,249,15.0303269319033,115.293252145235,29.1737222747181,113.829789864414,28.8468375074737,125.388690045428,110.358363113525,1985.71241592075,2000.74274285265,NA
152,153,6.48769886904523,104.5678745097,26.2353710529278,104.351966735001,26.1232581825901,125.394980614517,118.907281745471,1994.26133455269,2000.74903342174,NA
253,267,14.264672146325,113.536821168353,27.4918779773202,120.070570415388,29.2508826459781,125.574945836396,111.310273690071,1986.66432649729,2000.92899864362,NA
234,244,3.88483338306286,112.783423947881,33.7835364790222,110.382026619285,32.9743851252247,126.254665730372,122.369832347309,1997.72388515453,2001.60871853759,NA
160,161,6.23321985969568,102.980519584674,24.9278416797732,102.859249829815,24.9109610878333,127.086029630431,120.852809770736,1996.20686257796,2002.44008243765,NA
161,168,0.494829644162781,102.859249829815,24.9109610878333,102.859970489702,24.7242143515436,127.580859274594,127.086029630431,2002.44008243765,2002.93491208181,NA
189,100,3.32118109536317,103.098450117643,24.9320564287883,113.003351423315,23.1103355488526,127.599371850314,124.27819075495,1999.63224356217,2002.95342465753,SC1_AY394995.1
189,190,3.76646106556711,103.098450117643,24.9320564287883,102.23238989375,25.210651206765,128.044651820518,124.27819075495,1999.63224356217,2003.39870462774,NA
224,225,19.4825958177542,113.154379134585,31.1323204242027,112.556822123877,30.478925086229,128.055333843478,108.572738025723,1983.92679083294,2003.4093866507,NA
192,193,6.43480071190637,103.102660848924,25.6048776341327,103.246700284842,25.811836273675,128.149643972466,121.714843260559,1997.06889606778,2003.50369677969,NA
205,206,6.72789138597005,113.541503125676,25.5420522407679,113.793449950963,24.9323327909771,128.207480380075,121.479588994105,1996.83364180133,2003.5615331873,NA
225,15,0.628969513685291,112.556822123877,30.478925086229,112.560965067725,30.4697359517046,128.684303357163,128.055333843478,2003.4093866507,2004.03835616438,SC1_DQ648857.1
256,258,3.64567562360973,114.456901340679,22.4429185779976,114.07974456591,22.3878017573096,128.969039181041,125.323363557431,2000.67741636465,2004.32309198826,NA
258,259,0.100269632793765,114.07974456591,22.3878017573096,114.144726409632,22.3740884797189,129.069308813834,128.969039181041,2004.32309198826,2004.42336162105,NA
168,169,1.90952493687072,102.859970489702,24.7242143515436,102.963827618433,24.8597628403265,129.490384211465,127.580859274594,2002.93491208181,2004.84443701869,NA
244,60,3.26297096012416,110.382026619285,32.9743851252247,111.297322797337,30.7010081897955,129.517636690496,126.254665730372,2001.60871853759,2004.87168949772,SC1_DQ412042.1
