node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,18.2212551024893,101.577594140142,19.2775157004154,102.094843395256,18.5187061061412,1467.31677742268,1449.09552232019,1983.66605011909,2001.88730522158,NA,main,main
62,63,3.27576721438447,102.094843395256,18.5187061061412,102.088858049585,18.595290383549,1470.59254463706,1467.31677742268,2001.88730522158,2005.16307243596,NA,main,main
54,55,26.5547844546209,106.586406305305,18.0884183219364,106.393441703012,13.701700748946,1473.88012030953,1447.32533585491,1981.89586365382,2008.45064810844,NA,main,main
55,7,2.47811901485037,106.393441703012,13.701700748946,106.140641508716,13.7958932382736,1476.35823932438,1473.88012030953,2008.45064810844,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,6,2.47811901485037,106.393441703012,13.701700748946,106.358984595667,13.5802546776304,1476.35823932438,1473.88012030953,2008.45064810844,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,64,11.6759340069255,102.094843395256,18.5187061061412,102.267134521992,18.675519991769,1478.9927114296,1467.31677742268,2001.88730522158,2013.56323922851,NA,main,main
49,28,38.1656086805266,122.457573336553,29.7998885724573,122.380029741168,29.8044256395182,1480.92536261206,1442.75975393153,1977.33028173043,2015.49589041096,SC2_MG772934.1,main,main
50,51,36.3155791040414,111.423227484204,28.7916095004775,110.462534234563,28.6872710778523,1480.97029364126,1444.65471453722,1979.22524233612,2015.54082144017,NA,main,main
49,29,39.7546497764168,122.457573336553,29.7998885724573,122.386859962043,30.1367408858777,1482.51440370795,1442.75975393153,1977.33028173043,2017.08493150685,SC2_MG772933.1,main,main
70,21,10.6075793647399,101.661869173809,21.3939395771621,101.865496869998,22.7750852451246,1484.01029411891,1473.40271475417,2007.97324255307,2018.58082191781,SC2_MW703458.1,main,main
54,56,36.8369225112686,106.586406305305,18.0884183219364,106.691683521898,17.1365841978097,1484.16225836618,1447.32533585491,1981.89586365382,2018.73278616508,NA,main,main
64,65,5.51216187320806,102.267134521992,18.675519991769,102.174585483781,18.5986361124801,1484.50487330281,1478.9927114296,2013.56323922851,2019.07540110171,NA,main,main
70,22,11.5062095017263,101.661869173809,21.3939395771621,101.624290942529,21.3093267048661,1484.90892425589,1473.40271475417,2007.97324255307,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,14,36.8421466022203,101.577594140142,19.2775157004154,101.963255282127,18.4935978534719,1485.93766892241,1449.09552232019,1983.66605011909,2020.50819672131,SC2_MZ937000.1,main,main
65,16,1.43826010047193,102.174585483781,18.5986361124801,102.344794920193,18.5023784824133,1485.94313340328,1484.50487330281,2019.07540110171,2020.51366120219,SC2_MZ937002.1,main,main
63,15,15.3505887662212,102.088858049585,18.595290383549,102.037113944099,18.7045055579714,1485.94313340328,1470.59254463706,2005.16307243596,2020.51366120219,SC2_MZ937001.1,main,main
64,18,6.95861869499114,102.267134521992,18.675519991769,102.155808510543,18.513308140031,1485.95133012459,1478.9927114296,2013.56323922851,2020.5218579235,SC2_MZ937003.1,main,main
65,17,1.4464568217833,102.174585483781,18.5986361124801,101.991518549069,18.5692128540532,1485.95133012459,1484.50487330281,2019.07540110171,2020.5218579235,SC2_MZ937004.1,main,main
51,25,5.54411006668379,110.462534234563,28.6872710778523,110.330083011482,28.4318143135035,1486.51440370795,1480.97029364126,2015.54082144017,2021.08493150685,SC2_OK017803.1,main,main
51,26,5.54411006668379,110.462534234563,28.6872710778523,110.87622364058,29.4285806173949,1486.51440370795,1480.97029364126,2015.54082144017,2021.08493150685,SC2_OK017804.1,main,main
50,27,41.9364014994923,111.423227484204,28.7916095004775,111.495310528399,29.1439206344805,1486.59111603671,1444.65471453722,1979.22524233612,2021.16164383562,SC2_OK017805.1,main,main
52,31,12.8326061186063,101.771891740902,22.3078889339599,100.907244023384,22.654042286799,1486.67604754356,1473.84344142496,2008.41396922386,2021.24657534247,SC2_OK017806.1,main,main
56,57,3.51375016293611,106.691683521898,17.1365841978097,106.721022064552,16.9353015490792,1487.67600852912,1484.16225836618,2018.73278616508,2022.24653632802,NA,main,main
57,58,0.130631724279912,106.721022064552,16.9353015490792,106.724673699953,16.8966646016766,1487.8066402534,1487.67600852912,2022.24653632802,2022.3771680523,NA,main,main
52,30,14.0682225569624,101.771891740902,22.3078889339599,102.04026920266,22.5259491557067,1487.91166398192,1473.84344142496,2008.41396922386,2022.48219178082,SC2_OR233302.1,main,main
56,8,4.10556999929874,106.691683521898,17.1365841978097,106.943534800486,16.5512002394452,1488.26782836548,1484.16225836618,2018.73278616508,2022.83835616438,SC2_OR233324.1,main,main
57,10,0.591819836362627,106.721022064552,16.9353015490792,106.735467233473,16.9671699163886,1488.26782836548,1487.67600852912,2022.24653632802,2022.83835616438,SC2_OR233322.1,main,main
58,11,0.463927838110072,106.724673699953,16.8966646016766,106.585179314822,16.8618074146708,1488.27056809151,1487.8066402534,2022.3771680523,2022.84109589041,SC2_OR233323.1,main,main
58,9,0.463927838110072,106.724673699953,16.8966646016766,106.692904168482,16.9244927389127,1488.27056809151,1487.8066402534,2022.3771680523,2022.84109589041,SC2_OR233328.1,main,main
