node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,55,2.16302404447402,112.862839113012,25.7657050788515,112.708580761846,25.6458601943326,1202.25622702454,1200.09320298007,1986.10610801332,1988.26913205779,NA,main,main
53,54,14.9712741944003,112.862839113012,25.7657050788515,122.262276095146,30.0517829092731,1215.06447717447,1200.09320298007,1986.10610801332,2001.07738220772,NA,main,main
71,72,1.10619622422539,102.02457851102,18.6423720763118,102.083288635103,18.6222395303104,1219.68924818681,1218.58305196259,2004.59595699583,2005.70215322006,NA,main,main
72,73,0.0927899464740349,102.083288635103,18.6222395303104,102.102097607043,18.6510738183788,1219.78203813328,1219.68924818681,2005.70215322006,2005.79494316653,NA,main,main
59,63,5.79186629058752,105.636930257064,15.9855252943101,106.385235615775,13.578257490454,1223.87704325181,1218.08517696122,2004.09808199447,2009.88994828505,NA,main,main
63,7,1.03881883823377,106.385235615775,13.578257490454,106.140641508716,13.7958932382736,1224.91586209004,1223.87704325181,2009.88994828505,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,6,1.03881883823377,106.385235615775,13.578257490454,106.358984595667,13.5802546776304,1224.91586209004,1223.87704325181,2009.88994828505,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,74,7.37441642174501,102.083288635103,18.6222395303104,102.082155916049,18.4983501140094,1227.06366460856,1219.68924818681,2005.70215322006,2013.0765696418,NA,main,main
54,28,14.4185082032401,122.262276095146,30.0517829092731,122.380029741168,29.8044256395182,1229.48298537771,1215.06447717447,2001.07738220772,2015.49589041096,SC2_MG772934.1,main,main
74,75,3.831972237645,102.082155916049,18.4983501140094,102.018616332476,18.4936344306163,1230.8956368462,1227.06366460856,2013.0765696418,2016.90854187945,NA,main,main
54,29,16.0075492991303,122.262276095146,30.0517829092731,122.386859962043,30.1367408858777,1231.0720264736,1215.06447717447,2001.07738220772,2017.08493150685,SC2_MG772933.1,main,main
69,21,8.39854925268906,101.483997009384,21.4460568474855,101.481795887143,21.4919681101651,1232.56791688456,1224.16936763187,2010.18227266512,2018.58082191781,SC2_MW703458.1,main,main
69,22,9.29717938967547,101.483997009384,21.4460568474855,101.624290942529,21.3093267048661,1233.46654702155,1224.16936763187,2010.18227266512,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,60,15.9882993508612,105.636930257064,15.9855252943101,106.728880645016,16.8067488155435,1234.07347631208,1218.08517696122,2004.09808199447,2020.08638134533,NA,main,main
73,14,14.713253554778,102.102097607043,18.6510738183788,101.963255282127,18.4935978534719,1234.49529168806,1219.78203813328,2005.79494316653,2020.50819672131,SC2_MZ937000.1,main,main
75,16,3.6051193227365,102.018616332476,18.4936344306163,102.344794920193,18.5023784824133,1234.50075616894,1230.8956368462,2016.90854187945,2020.51366120219,SC2_MZ937002.1,main,main
73,15,14.7187180356527,102.102097607043,18.6510738183788,102.037113944099,18.7045055579714,1234.50075616894,1219.78203813328,2005.79494316653,2020.51366120219,SC2_MZ937001.1,main,main
74,18,7.44528828169266,102.082155916049,18.4983501140094,102.155808510543,18.513308140031,1234.50895289025,1227.06366460856,2013.0765696418,2020.5218579235,SC2_MZ937003.1,main,main
75,17,3.61331604404788,102.018616332476,18.4936344306163,101.991518549069,18.5692128540532,1234.50895289025,1230.8956368462,2016.90854187945,2020.5218579235,SC2_MZ937004.1,main,main
55,56,32.5012715364536,112.708580761846,25.6458601943326,113.114566586133,26.3205083391669,1234.757498561,1202.25622702454,1988.26913205779,2020.77040359425,NA,main,main
56,25,0.314527912602984,113.114566586133,26.3205083391669,113.096582637605,26.3390970063452,1235.0720264736,1234.757498561,2020.77040359425,2021.08493150685,SC2_OK017803.1,main,main
56,26,0.314527912602984,113.114566586133,26.3205083391669,113.243979350975,26.1474725240914,1235.0720264736,1234.757498561,2020.77040359425,2021.08493150685,SC2_OK017804.1,main,main
55,27,32.8925117778238,112.708580761846,25.6458601943326,112.839035214168,25.7943018974653,1235.14873880237,1202.25622702454,1988.26913205779,2021.16164383562,SC2_OK017805.1,main,main
57,31,15.2464403835821,101.83520420128,22.5616994020609,101.40981184536,22.3143049962083,1235.23367030922,1219.98722992564,2006.00013495888,2021.24657534247,SC2_OK017806.1,main,main
60,61,1.43771376443446,106.728880645016,16.8067488155435,106.704709196581,16.9133290302024,1235.51119007651,1234.07347631208,2020.08638134533,2021.52409510976,NA,main,main
61,62,0.0619142806572162,106.704709196581,16.9133290302024,106.723272953638,16.887904469,1235.57310435717,1235.51119007651,2021.52409510976,2021.58600939042,NA,main,main
57,30,16.4820568219383,101.83520420128,22.5616994020609,102.04026920266,22.5259491557067,1236.46928674757,1219.98722992564,2006.00013495888,2022.48219178082,SC2_OR233302.1,main,main
60,8,2.75197481905613,106.728880645016,16.8067488155435,106.943534800486,16.5512002394452,1236.82545113114,1234.07347631208,2020.08638134533,2022.83835616438,SC2_OR233324.1,main,main
62,10,1.25234677396446,106.723272953638,16.887904469,106.735467233473,16.9671699163886,1236.82545113114,1235.57310435717,2021.58600939042,2022.83835616438,SC2_OR233322.1,main,main
61,9,1.31700078064903,106.704709196581,16.9133290302024,106.692904168482,16.9244927389127,1236.82819085716,1235.51119007651,2021.52409510976,2022.84109589041,SC2_OR233328.1,main,main
62,11,1.25508649999182,106.723272953638,16.887904469,106.585179314822,16.8618074146708,1236.82819085716,1235.57310435717,2021.58600939042,2022.84109589041,SC2_OR233323.1,main,main
