node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,51,5.67774992629805,111.494698484337,27.3826381277014,111.627011680743,27.3317055972277,1370.80227872328,1365.12452879698,1990.56356383022,1996.24131375652,NA,main,main
49,50,8.87814316059625,111.494698484337,27.3826381277014,122.281908086402,30.1344493216452,1374.00267195758,1365.12452879698,1990.56356383022,1999.44170699082,NA,main,main
63,64,29.6221769320281,102.032380656457,18.5034599609806,102.119794282015,18.5311369469231,1377.62495562202,1348.00277868999,1973.44181372324,2003.06399065526,NA,main,main
64,65,2.48575193974644,102.119794282015,18.5311369469231,101.880072850646,18.2088617511921,1380.11070756177,1377.62495562202,2003.06399065526,2005.54974259501,NA,main,main
55,59,7.69338513833796,106.510872003053,16.6674775826491,106.245118543227,13.9924168507235,1384.95085638436,1377.25747124603,2002.69650627927,2010.38989141761,NA,main,main
59,7,0.538875705681352,106.245118543227,13.9924168507235,106.140641508716,13.7958932382736,1385.48973209004,1384.95085638436,2010.38989141761,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,6,0.538875705681352,106.245118543227,13.9924168507235,106.358984595667,13.5802546776304,1385.48973209004,1384.95085638436,2010.38989141761,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,66,7.00057180185746,101.880072850646,18.2088617511921,102.372687650204,18.4406477836583,1387.11127936362,1380.11070756177,2005.54974259501,2012.55031439687,NA,main,main
51,52,18.8338156083957,111.627011680743,27.3317055972277,111.313572547321,27.1828477035976,1389.63609433167,1370.80227872328,1996.24131375652,2015.07512936492,NA,main,main
50,28,16.0541834201406,122.281908086402,30.1344493216452,122.380029741168,29.8044256395182,1390.05685537772,1374.00267195758,1999.44170699082,2015.49589041096,SC2_MG772934.1,main,main
66,67,3.35933239104183,102.372687650204,18.4406477836583,102.398973123203,18.4910751287367,1390.47061175467,1387.11127936362,2012.55031439687,2015.90964678791,NA,main,main
50,29,17.6432245160309,122.281908086402,30.1344493216452,122.386859962043,30.1367408858777,1391.64589647361,1374.00267195758,1999.44170699082,2017.08493150685,SC2_MG772933.1,main,main
71,21,9.94588598707746,101.411389529988,21.3033289147093,101.510825157665,21.882029391959,1393.14178688456,1383.19590089749,2008.63493593073,2018.58082191781,SC2_MW703458.1,main,main
55,56,16.7085830501452,106.510872003053,16.6674775826491,106.90466760836,16.9233863847186,1393.96605429617,1377.25747124603,2002.69650627927,2019.40508932941,NA,main,main
71,22,10.8445161240639,101.411389529988,21.3033289147093,101.624290942529,21.3093267048661,1394.04041702155,1383.19590089749,2008.63493593073,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,14,47.0663829980753,102.032380656457,18.5034599609806,101.963255282127,18.4935978534719,1395.06916168807,1348.00277868999,1973.44181372324,2020.50819672131,SC2_MZ937000.1,main,main
67,16,4.60401441427592,102.398973123203,18.4910751287367,102.344794920193,18.5023784824133,1395.07462616894,1390.47061175467,2015.90964678791,2020.51366120219,SC2_MZ937002.1,main,main
64,15,17.4496705469219,102.119794282015,18.5311369469231,102.037113944099,18.7045055579714,1395.07462616894,1377.62495562202,2003.06399065526,2020.51366120219,SC2_MZ937001.1,main,main
66,18,7.9715435266289,102.372687650204,18.4406477836583,102.155808510543,18.513308140031,1395.08282289025,1387.11127936362,2012.55031439687,2020.5218579235,SC2_MZ937003.1,main,main
67,17,4.61221113558729,102.398973123203,18.4910751287367,101.991518549069,18.5692128540532,1395.08282289025,1390.47061175467,2015.90964678791,2020.5218579235,SC2_MZ937004.1,main,main
52,25,6.00980214193342,111.313572547321,27.1828477035976,111.437880828405,29.5433743863991,1395.64589647361,1389.63609433167,2015.07512936492,2021.08493150685,SC2_OK017803.1,main,main
52,26,6.00980214193342,111.313572547321,27.1828477035976,111.444531217292,27.1819312269141,1395.64589647361,1389.63609433167,2015.07512936492,2021.08493150685,SC2_OK017804.1,main,main
51,27,24.9203300790962,111.627011680743,27.3317055972277,111.849231977925,27.2253644792283,1395.72260880237,1370.80227872328,1996.24131375652,2021.16164383562,SC2_OK017805.1,main,main
53,31,11.4917985472887,101.975790970195,22.4062426350377,101.989988541458,22.439951184958,1395.80754030922,1384.31574176193,2009.75477679518,2021.24657534247,SC2_OK017806.1,main,main
56,57,2.9366820591097,106.90466760836,16.9233863847186,106.644392271896,16.8590794983896,1396.90273635528,1393.96605429617,2019.40508932941,2022.34177138852,NA,main,main
53,30,12.7274149856449,101.975790970195,22.4062426350377,102.04026920266,22.5259491557067,1397.04315674758,1384.31574176193,2009.75477679518,2022.48219178082,SC2_OR233302.1,main,main
57,58,0.411284318364939,106.644392271896,16.8590794983896,106.700493795308,16.9521217653401,1397.31402067365,1396.90273635528,2022.34177138852,2022.75305570689,NA,main,main
56,8,3.43326683497014,106.90466760836,16.9233863847186,106.943534800486,16.5512002394452,1397.39932113114,1393.96605429617,2019.40508932941,2022.83835616438,SC2_OR233324.1,main,main
58,10,0.0853004574955029,106.700493795308,16.9521217653401,106.735467233473,16.9671699163886,1397.39932113114,1397.31402067365,2022.75305570689,2022.83835616438,SC2_OR233322.1,main,main
57,11,0.499324501887799,106.644392271896,16.8590794983896,106.585179314822,16.8618074146708,1397.40206085717,1396.90273635528,2022.34177138852,2022.84109589041,SC2_OR233323.1,main,main
58,9,0.0880401835228603,106.700493795308,16.9521217653401,106.692904168482,16.9244927389127,1397.40206085717,1397.31402067365,2022.75305570689,2022.84109589041,SC2_OR233328.1,main,main
