node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,8.01380098265208,101.857427667398,18.943911264581,101.952999337651,18.6430097644638,1149.95015485847,1141.93635387582,1996.19943563017,2004.21323661282,NA,main,main
68,69,1.49432613408352,101.952999337651,18.6430097644638,101.919834952245,18.5512178259872,1151.44448099256,1149.95015485847,2004.21323661282,2005.7075627469,NA,main,main
55,56,6.39400938237527,105.681823750666,15.6240003733352,106.222656925896,13.7981238442196,1155.75159010161,1149.35758071923,2003.62066247358,2010.01467185595,NA,main,main
56,6,0.91409526733379,106.222656925896,13.7981238442196,106.358984595667,13.5802546776304,1156.66568536894,1155.75159010161,2010.01467185595,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,7,0.91409526733379,106.222656925896,13.7981238442196,106.140641508716,13.7958932382736,1156.66568536894,1155.75159010161,2010.01467185595,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,70,6.89727202924664,101.919834952245,18.5512178259872,102.150062881845,18.5859014284656,1158.3417530218,1151.44448099256,2005.7075627469,2012.60483477615,NA,main,main
73,34,32.1184164082077,139.451167975062,37.0573095216316,141.479288956072,39.2840907233346,1158.73691824565,1126.61850183745,1980.88158359179,2013,SC2_LC556375.1,main,main
55,57,9.94553296969465,105.681823750666,15.6240003733352,106.741102263788,16.8515371585182,1159.30311368893,1149.35758071923,2003.62066247358,2013.56619544327,NA,main,main
70,71,1.1015485037405,102.150062881845,18.5859014284656,102.12988856371,18.629406679021,1159.44330152554,1158.3417530218,2012.60483477615,2013.70638327989,NA,main,main
50,28,24.6823833534527,121.760971531782,29.8785636307264,122.380029741168,29.8044256395182,1161.23280865661,1136.55042530316,1990.81350705751,2015.49589041096,SC2_MG772934.1,main,main
50,29,26.2714244493429,121.760971531782,29.8785636307264,122.386859962043,30.1367408858777,1162.8218497525,1136.55042530316,1990.81350705751,2017.08493150685,SC2_MG772933.1,main,main
57,58,4.96745684808287,106.741102263788,16.8515371585182,106.568027046423,16.8185759184644,1164.27057053701,1159.30311368893,2013.56619544327,2018.53365229136,NA,main,main
65,21,10.1228888389516,101.838039113689,21.4378649136865,101.595379274441,21.426605596739,1164.31774016346,1154.19485132451,2008.45793307886,2018.58082191781,SC2_MW703458.1,main,main
65,22,11.021518975938,101.838039113689,21.4378649136865,101.624290942529,21.3093267048661,1165.21637030045,1154.19485132451,2008.45793307886,2019.47945205479,SC2_EPI_ISL_412977,main,main
51,52,43.1773688871025,112.997611589789,26.625551926606,112.842482484294,26.4230376532205,1166.08267365274,1122.90530476564,1977.16838651998,2020.34575540709,NA,main,main
73,33,39.5337169546559,139.451167975062,37.0573095216316,139.458619290154,37.9767136614597,1166.1522187921,1126.61850183745,1980.88158359179,2020.41530054645,SC2_LC663958.1,main,main
69,14,14.8006339744089,101.919834952245,18.5512178259872,101.963255282127,18.4935978534719,1166.24511496697,1151.44448099256,2005.7075627469,2020.50819672131,SC2_MZ937000.1,main,main
71,16,6.80727792229625,102.12988856371,18.629406679021,102.344794920193,18.5023784824133,1166.25057944784,1159.44330152554,2013.70638327989,2020.51366120219,SC2_MZ937002.1,main,main
67,15,24.3142255720192,101.857427667398,18.943911264581,102.037113944099,18.7045055579714,1166.25057944784,1141.93635387582,1996.19943563017,2020.51366120219,SC2_MZ937001.1,main,main
70,18,7.91702314734791,102.150062881845,18.5859014284656,102.155808510543,18.513308140031,1166.25877616915,1158.3417530218,2012.60483477615,2020.5218579235,SC2_MZ937003.1,main,main
71,17,6.81547464360763,102.12988856371,18.629406679021,101.991518549069,18.5692128540532,1166.25877616915,1159.44330152554,2013.70638327989,2020.5218579235,SC2_MZ937004.1,main,main
52,25,0.73917609976399,112.842482484294,26.4230376532205,112.894729811413,26.2849555869646,1166.8218497525,1166.08267365274,2020.34575540709,2021.08493150685,SC2_OK017803.1,main,main
52,26,0.73917609976399,112.842482484294,26.4230376532205,112.75499156677,26.1337778639583,1166.8218497525,1166.08267365274,2020.34575540709,2021.08493150685,SC2_OK017804.1,main,main
51,27,43.9932573156337,112.997611589789,26.625551926606,113.04008854728,25.904848385182,1166.89856208127,1122.90530476564,1977.16838651998,2021.16164383562,SC2_OK017805.1,main,main
53,31,20.345938294734,103.273583723314,26.6562999601429,103.194026722014,26.7714266196626,1166.98349358812,1146.63755529339,2000.90063704773,2021.24657534247,SC2_OK017806.1,main,main
58,59,3.10001443234462,106.568027046423,16.8185759184644,106.695995101352,16.926188251867,1167.37058496936,1164.27057053701,2018.53365229136,2021.6336667237,NA,main,main
53,30,21.5815547330901,103.273583723314,26.6562999601429,102.04026920266,22.5259491557067,1168.21911002648,1146.63755529339,2000.90063704773,2022.48219178082,SC2_OR233302.1,main,main
57,8,9.27216072111048,106.741102263788,16.8515371585182,106.943534800486,16.5512002394452,1168.57527441004,1159.30311368893,2013.56619544327,2022.83835616438,SC2_OR233324.1,main,main
59,10,1.20468944068299,106.695995101352,16.926188251867,106.735467233473,16.9671699163886,1168.57527441004,1167.37058496936,2021.6336667237,2022.83835616438,SC2_OR233322.1,main,main
58,11,4.30744359905497,106.568027046423,16.8185759184644,106.585179314822,16.8618074146708,1168.57801413607,1164.27057053701,2018.53365229136,2022.84109589041,SC2_OR233323.1,main,main
59,9,1.20742916671035,106.695995101352,16.926188251867,106.692904168482,16.9244927389127,1168.57801413607,1167.37058496936,2021.6336667237,2022.84109589041,SC2_OR233328.1,main,main
