node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,23.2388666212493,102.083135582175,19.1171907172262,101.944583089198,18.7047506207275,1262.55320323681,1239.31433661556,1981.59900328156,2004.83786990281,NA,main,main
55,59,6.43602472744326,105.989454720319,15.0774243698911,106.137947515104,13.8537321751379,1266.74308887667,1260.30706414923,2002.59173081523,2009.02775554268,NA,main,main
59,7,1.90101158061203,106.137947515104,13.8537321751379,106.140641508716,13.7958932382736,1268.64410045728,1266.74308887667,2009.02775554268,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,6,1.90101158061203,106.137947515104,13.8537321751379,106.358984595667,13.5802546776304,1268.64410045728,1266.74308887667,2009.02775554268,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,69,7.05867486276684,101.944583089198,18.7047506207275,101.932384881033,18.5623096945941,1269.61187809958,1262.55320323681,2004.83786990281,2011.89654476558,NA,main,main
64,65,32.1068014962948,101.731483670683,21.5379955233785,101.75973728488,21.5180908603624,1270.52090048215,1238.41409898585,1980.69876565186,2012.80556714815,NA,main,main
69,70,2.6129227783553,101.932384881033,18.5623096945941,102.015660539994,18.5701873434097,1272.22480087793,1269.61187809958,2011.89654476558,2014.50946754394,NA,main,main
70,71,0.282891892823008,102.015660539994,18.5701873434097,102.028278997627,18.6014722319452,1272.50769277076,1272.22480087793,2014.50946754394,2014.79235943676,NA,main,main
50,28,35.7218961467973,122.378158098822,29.8052956571253,122.380029741168,29.8044256395182,1273.21122374496,1237.48932759816,1979.77399426416,2015.49589041096,SC2_MG772934.1,main,main
50,29,37.3109372426876,122.378158098822,29.8052956571253,122.386859962043,30.1367408858777,1274.80026484085,1237.48932759816,1979.77399426416,2017.08493150685,SC2_MG772933.1,main,main
65,21,5.77525476965427,101.75973728488,21.5180908603624,101.70555703143,21.8352681495384,1276.2961552518,1270.52090048215,2012.80556714815,2018.58082191781,SC2_MW703458.1,main,main
65,22,6.67388490664068,101.75973728488,21.5180908603624,101.624290942529,21.3093267048661,1277.19478538879,1270.52090048215,2012.80556714815,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,56,17.213687076727,105.989454720319,15.0774243698911,106.611260639833,16.8475929873048,1277.52075122596,1260.30706414923,2002.59173081523,2019.80541789196,NA,main,main
64,23,39.6974092115289,101.731483670683,21.5379955233785,101.753778935498,21.3830971024882,1278.11150819738,1238.41409898585,1980.69876565186,2020.39617486339,SC2_MZ081381.1,main,main
56,57,0.635635266745471,106.611260639833,16.8475929873048,106.65930635833,16.9516292330434,1278.1563864927,1277.52075122596,2019.80541789196,2020.4410531587,NA,main,main
67,14,38.9091934397467,102.083135582175,19.1171907172262,101.963255282127,18.4935978534719,1278.22353005531,1239.31433661556,1981.59900328156,2020.50819672131,SC2_MZ937000.1,main,main
71,16,5.72130176542672,102.028278997627,18.6014722319452,102.344794920193,18.5023784824133,1278.22899453618,1272.50769277076,2014.79235943676,2020.51366120219,SC2_MZ937002.1,main,main
68,15,15.6757912993721,101.944583089198,18.7047506207275,102.037113944099,18.7045055579714,1278.22899453618,1262.55320323681,2004.83786990281,2020.51366120219,SC2_MZ937001.1,main,main
70,18,6.01239037956088,102.015660539994,18.5701873434097,102.155808510543,18.513308140031,1278.23719125749,1272.22480087793,2014.50946754394,2020.5218579235,SC2_MZ937003.1,main,main
71,17,5.72949848673809,102.028278997627,18.6014722319452,101.991518549069,18.5692128540532,1278.23719125749,1272.50769277076,2014.79235943676,2020.5218579235,SC2_MZ937004.1,main,main
51,52,37.8418919110474,112.970088510438,26.742961660175,112.68270320488,26.4460164805521,1278.66450303106,1240.82261112002,1983.10727778602,2020.94916969707,NA,main,main
52,25,0.135761809782525,112.68270320488,26.4460164805521,112.727511430168,26.4083411631992,1278.80026484085,1278.66450303106,2020.94916969707,2021.08493150685,SC2_OK017803.1,main,main
52,26,0.135761809782525,112.68270320488,26.4460164805521,112.791151177977,26.4829039724158,1278.80026484085,1278.66450303106,2020.94916969707,2021.08493150685,SC2_OK017804.1,main,main
51,27,38.0543660495971,112.970088510438,26.742961660175,111.720782404879,25.3315024233365,1278.87697716961,1240.82261112002,1983.10727778602,2021.16164383562,SC2_OK017805.1,main,main
53,31,11.4509441147042,102.378261892244,22.6886975800351,102.365893020922,22.6244634895899,1278.96190867646,1267.51096456176,2009.79563122776,2021.24657534247,SC2_OK017806.1,main,main
57,58,1.79464183656688,106.65930635833,16.9516292330434,106.664036000829,16.8904083387131,1279.95102832927,1278.1563864927,2020.4410531587,2022.23569499527,NA,main,main
53,30,12.6865605530603,102.378261892244,22.6886975800351,102.04026920266,22.5259491557067,1280.19752511482,1267.51096456176,2009.79563122776,2022.48219178082,SC2_OR233302.1,main,main
56,10,3.03293827242433,106.611260639833,16.8475929873048,106.735467233473,16.9671699163886,1280.55368949838,1277.52075122596,2019.80541789196,2022.83835616438,SC2_OR233322.1,main,main
57,8,2.39730300567886,106.65930635833,16.9516292330434,106.943534800486,16.5512002394452,1280.55368949838,1278.1563864927,2020.4410531587,2022.83835616438,SC2_OR233324.1,main,main
58,9,0.605400895139339,106.664036000829,16.8904083387131,106.692904168482,16.9244927389127,1280.55642922441,1279.95102832927,2022.23569499527,2022.84109589041,SC2_OR233328.1,main,main
58,11,0.605400895139339,106.664036000829,16.8904083387131,106.585179314822,16.8618074146708,1280.55642922441,1279.95102832927,2022.23569499527,2022.84109589041,SC2_OR233323.1,main,main
