node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,12322.20722,128.570156887811,36.5263068029027,138.643856978758,36.8008120962468,12322.20722,0,-10501.8123169096,1820.39490309041,NA,main,main
39,43,3951.309563,128.570156887811,36.5263068029027,120.639969042598,29.6768621869117,3951.309563,0,-10501.8123169096,-6550.50275390959,NA,main,main
43,54,6019.347539,120.639969042598,29.6768621869117,120.369702325089,32.0161143138995,9970.657102,3951.309563,-6550.50275390959,-531.155214909588,NA,main,main
43,44,7691.589407,120.639969042598,29.6768621869117,119.22737109186,28.6464499165321,11642.89897,3951.309563,-6550.50275390959,1141.08665309041,NA,main,main
44,45,420.0193929,119.22737109186,28.6464499165321,116.311707876836,28.2921570867536,12062.9183629,11642.89897,1141.08665309041,1561.10604599041,NA,main,main
54,59,2310.848802,120.369702325089,32.0161143138995,101.178383365715,20.2862726840952,12281.505904,9970.657102,-531.155214909588,1779.69358709041,NA,main,main
44,52,794.5724416,119.22737109186,28.6464499165321,121.667450205004,29.8393027447953,12437.4714116,11642.89897,1141.08665309041,1935.65909469041,NA,main,main
45,46,376.1637284,116.311707876836,28.2921570867536,112.753934037974,29.1370305758437,12439.0820913,12062.9183629,1561.10604599041,1937.26977439041,NA,main,main
46,47,3.074203069,112.753934037974,29.1370305758437,110.999649275563,28.5431395111315,12442.156294369,12439.0820913,1937.26977439041,1940.34397745941,NA,main,main
59,60,173.1955004,101.178383365715,20.2862726840952,102.118632061262,19.569880005472,12454.7014044,12281.505904,1779.69358709041,1952.88908749041,NA,main,main
60,61,11.00050351,102.118632061262,19.569880005472,102.461071944268,19.5227034803764,12465.70190791,12454.7014044,1952.88908749041,1963.88959100041,NA,main,main
47,48,33.71834269,110.999649275563,28.5431395111315,101.144774358362,22.3476587356293,12475.874637059,12442.156294369,1940.34397745941,1974.06232014941,NA,main,main
40,41,155.5045231,138.643856978758,36.8008120962468,138.349233822573,37.0721646100916,12477.7117431,12322.20722,1820.39490309041,1975.89942619041,NA,main,main
60,69,33.60932329,102.118632061262,19.569880005472,108.393822164508,15.4390324828173,12488.31072769,12454.7014044,1952.88908749041,1986.49841078041,NA,main,main
61,62,26.84758173,102.461071944268,19.5227034803764,102.548498552124,18.9830449912896,12492.54948964,12465.70190791,1963.88959100041,1990.73717273041,NA,main,main
69,70,10.17605541,108.393822164508,15.4390324828173,106.943004127554,13.7833199477294,12498.4867831,12488.31072769,1986.49841078041,1996.67446619041,NA,main,main
