node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,14430.94934,97.2832722107181,17.300633269103,97.9391997231038,18.4343000489782,14430.94934,0,-16983.5013284096,-2552.55198840959,NA,main,main
39,62,5478.8588,97.2832722107181,17.300633269103,112.563139378599,22.5589013800951,5478.8588,0,-16983.5013284096,-11504.6425284096,NA,main,main
62,63,12523.99005,112.563139378599,22.5589013800951,114.834884823029,23.247628106526,18002.84885,5478.8588,-11504.6425284096,1019.34752159041,NA,main,main
63,66,499.4134649,114.834884823029,23.247628106526,114.696292780882,23.2541341179647,18502.2623149,18002.84885,1019.34752159041,1518.76098649041,NA,main,main
40,45,4162.57336,97.9391997231038,18.4343000489782,98.1583835960167,17.0268415697004,18593.5227,14430.94934,-2552.55198840959,1610.02137159041,NA,main,main
62,73,13318.91747,112.563139378599,22.5589013800951,138.245145635856,38.0226338633625,18797.77627,5478.8588,-11504.6425284096,1814.27494159041,NA,main,main
63,64,864.6168949,114.834884823029,23.247628106526,122.346491371199,30.0987337715639,18867.4657449,18002.84885,1019.34752159041,1883.96441649041,NA,main,main
66,67,378.3561818,114.696292780882,23.2541341179647,113.56334144829,24.2707688356958,18880.6184967,18502.2623149,1518.76098649041,1897.11716829041,NA,main,main
67,68,35.19650281,113.56334144829,24.2707688356958,112.516930106024,25.0046206764926,18915.81499951,18880.6184967,1897.11716829041,1932.31367110041,NA,main,main
67,70,54.26348811,113.56334144829,24.2707688356958,100.847777946999,25.2565695766293,18934.88198481,18880.6184967,1897.11716829041,1951.38065640041,NA,main,main
45,46,346.8442151,98.1583835960167,17.0268415697004,102.44062770985,18.5366032513231,18940.3669151,18593.5227,1610.02137159041,1956.86558669041,NA,main,main
46,47,4.276717687,102.44062770985,18.5366032513231,102.434724401379,18.5292778889703,18944.643632787,18940.3669151,1956.86558669041,1961.14230437741,NA,main,main
