node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,7545.941315,107.439803293892,22.5344815096982,107.417688649705,22.4263882856332,7545.941315,0,-7763.85643367749,-217.915118677489,NA,main,main
39,62,913.6091467,107.439803293892,22.5344815096982,110.415901383205,23.4421790332432,913.6091467,0,-7763.85643367749,-6850.24728697749,NA,main,main
62,63,8532.896745,110.415901383205,23.4421790332432,114.086949868798,22.0057938694997,9446.5058917,913.6091467,-6850.24728697749,1682.64945802251,NA,main,main
40,45,1933.833443,107.417688649705,22.4263882856332,105.667292966884,22.0710133937157,9479.774758,7545.941315,-217.915118677489,1715.91832432251,NA,main,main
62,73,8613.763933,110.415901383205,23.4421790332432,141.161026906192,37.319236066775,9527.3730797,913.6091467,-6850.24728697749,1763.51664602251,NA,main,main
63,66,124.544871,114.086949868798,22.0057938694997,114.242588053966,23.4707284411003,9571.0507627,9446.5058917,1682.64945802251,1807.19432902251,NA,main,main
63,64,239.4823382,114.086949868798,22.0057938694997,122.902847757427,29.9885368937001,9685.9882299,9446.5058917,1682.64945802251,1922.13179622251,NA,main,main
66,67,155.859065,114.242588053966,23.4707284411003,112.58222891377,27.8085131467984,9726.9098277,9571.0507627,1807.19432902251,1963.05339402251,NA,main,main
45,46,249.8642664,105.667292966884,22.0710133937157,104.186793080298,20.0221589159742,9729.6390244,9479.774758,1715.91832432251,1965.78259072251,NA,main,main
46,47,6.475498355,104.186793080298,20.0221589159742,104.040651405928,20.1001329723476,9736.114522755,9729.6390244,1965.78259072251,1972.25808907751,NA,main,main
67,70,11.6247174,112.58222891377,27.8085131467984,100.704048566999,26.1567115359299,9738.5345451,9726.9098277,1963.05339402251,1974.67811142251,NA,main,main
67,68,22.70476709,112.58222891377,27.8085131467984,111.896474944279,27.6011746381406,9749.61459479,9726.9098277,1963.05339402251,1985.75816111251,NA,main,main
46,59,23.46939595,104.186793080298,20.0221589159742,102.285995627696,21.4657549766148,9753.10842035,9729.6390244,1965.78259072251,1989.25198667251,NA,main,main
64,65,68.86095543,122.902847757427,29.9885368937001,121.661873529473,29.5278984072538,9754.84918533,9685.9882299,1922.13179622251,1990.99275165251,NA,main,main
47,55,20.15418167,104.040651405928,20.1001329723476,102.775324256818,19.1603263188979,9756.268704425,9736.114522755,1972.25808907751,1992.41227074751,NA,main,main
73,74,230.6124117,141.161026906192,37.319236066775,140.806544438255,37.4836228870977,9757.9854914,9527.3730797,1763.51664602251,1994.12905772251,NA,main,main
47,48,23.49799222,104.040651405928,20.1001329723476,107.532361101323,13.7048348474533,9759.612514975,9736.114522755,1972.25808907751,1995.75608129751,NA,main,main
59,61,8.897661259,102.285995627696,21.4657549766148,102.602686362955,21.6299254617296,9762.006081609,9753.10842035,1989.25198667251,1998.14964793151,NA,main,main
48,49,9.681061441,107.532361101323,13.7048348474533,107.598797147926,13.7545902606207,9769.293576416,9759.612514975,1995.75608129751,2005.43714273851,NA,main,main
70,71,32.42852004,100.704048566999,26.1567115359299,101.624305881049,25.3144197212528,9770.96306514,9738.5345451,1974.67811142251,2007.10663146251,NA,main,main
59,60,18.69452944,102.285995627696,21.4657549766148,101.45905890121,21.1007386336969,9771.80294979,9753.10842035,1989.25198667251,2007.94651611251,NA,main,main
55,57,17.01250076,102.775324256818,19.1603263188979,102.47613906895,19.3425397136622,9773.281205185,9756.268704425,1992.41227074751,2009.42477150751,NA,main,main
74,75,17.16755554,140.806544438255,37.4836228870977,140.972837685371,38.2575605153726,9775.15304694,9757.9854914,1994.12905772251,2011.29661326251,NA,main,main
71,72,5.504900009,101.624305881049,25.3144197212528,101.446084450453,25.2219506122675,9776.467965149,9770.96306514,2007.10663146251,2012.61153147151,NA,main,main
57,58,7.354576354,102.47613906895,19.3425397136622,102.005667824677,18.9019062715511,9780.635781539,9773.281205185,2009.42477150751,2016.77934786151,NA,main,main
49,50,13.11305877,107.598797147926,13.7545902606207,107.097415655813,13.7801600429257,9782.406635186,9769.293576416,2005.43714273851,2018.55020150851,NA,main,main
50,51,1.797388992,107.097415655813,13.7801600429257,106.378237114974,13.5461821347467,9784.204024178,9782.406635186,2018.55020150851,2020.34759050051,NA,main,main
50,52,2.323395787,107.097415655813,13.7801600429257,106.928562265157,16.5385677017685,9784.730030973,9782.406635186,2018.55020150851,2020.87359729551,NA,main,main
52,53,0.6713503979,106.928562265157,16.5385677017685,106.933870915308,16.5479385376445,9785.4013813709,9784.730030973,2020.87359729551,2021.54494769341,NA,main,main
55,56,29.44554603,102.775324256818,19.1603263188979,102.118441553388,18.632425934359,9785.714250455,9756.268704425,1992.41227074751,2021.85781677751,NA,main,main
68,69,36.14397328,111.896474944279,27.6011746381406,111.908451743328,28.1328405976757,9785.75856807,9749.61459479,1985.75816111251,2021.90213439251,NA,main,main
