node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,8265.021064,103.223803650383,15.9221264492124,139.15541367385,36.581818419071,8265.021064,0,-15525.5411158096,-7260.52005180959,NA,main,main
39,54,12657.47538,103.223803650383,15.9221264492124,101.862870993215,16.8142679040564,12657.47538,0,-15525.5411158096,-2868.06573580959,NA,main,main
40,44,8577.831123,139.15541367385,36.581818419071,115.319290981449,24.0715925355674,16842.852187,8265.021064,-7260.52005180959,1317.31107119041,NA,main,main
44,45,357.4240588,115.319290981449,24.0715925355674,116.20861929398,23.4695076404694,17200.2762458,16842.852187,1317.31107119041,1674.73512999041,NA,main,main
54,59,4594.154969,101.862870993215,16.8142679040564,102.232786151628,18.2635995494663,17251.630349,12657.47538,-2868.06573580959,1726.08923319041,NA,main,main
44,52,419.1834437,115.319290981449,24.0715925355674,122.28896377607,29.5990419543876,17262.0356307,16842.852187,1317.31107119041,1736.49451489041,NA,main,main
40,41,9169.253405,139.15541367385,36.581818419071,140.013159161306,36.0515361144201,17434.274469,8265.021064,-7260.52005180959,1908.73335319041,NA,main,main
45,46,282.8558718,116.20861929398,23.4695076404694,111.817039016792,26.127252394801,17483.1321176,17200.2762458,1674.73512999041,1957.59100179041,NA,main,main
59,60,233.4478482,102.232786151628,18.2635995494663,102.646074099108,17.3068670725686,17485.0781972,17251.630349,1726.08923319041,1959.53708139041,NA,main,main
60,65,8.918869766,102.646074099108,17.3068670725686,102.567299376962,17.3939210546177,17493.997066966,17485.0781972,1959.53708139041,1968.45595115641,NA,main,main
46,50,12.2165231,111.817039016792,26.127252394801,111.626871628649,25.755226617805,17495.3486407,17483.1321176,1957.59100179041,1969.80752489041,NA,main,main
46,47,20.64080726,111.817039016792,26.127252394801,102.011423038646,24.0686736155123,17503.77292486,17483.1321176,1957.59100179041,1978.23180905041,NA,main,main
52,53,248.2110757,122.28896377607,29.5990419543876,122.158978495716,30.1332830222091,17510.2467064,17262.0356307,1736.49451489041,1984.70559059041,NA,main,main
65,66,25.34046164,102.567299376962,17.3939210546177,102.83555470616,19.4871518296062,17519.337528606,17493.997066966,1968.45595115641,1993.79641279641,NA,main,main
