node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,3561.828367,117.113503251101,24.7503091992263,115.154336528385,26.2467935704583,3561.828367,0,-9057.41488190959,-5495.58651490959,NA,main,main
39,54,7169.441807,117.113503251101,24.7503091992263,112.685551247654,47.3581127362962,7169.441807,0,-9057.41488190959,-1887.97307490959,NA,main,main
40,41,6996.666469,115.154336528385,26.2467935704583,115.223883810081,25.8702885106127,10558.494836,3561.828367,-5495.58651490959,1501.07995409041,NA,main,main
54,59,3452.094195,112.685551247654,47.3581127362962,103.464132407977,16.1134065284942,10621.536002,7169.441807,-1887.97307490959,1564.12112009041,NA,main,main
41,44,169.9953882,115.223883810081,25.8702885106127,115.572972388205,23.6133547315897,10728.4902242,10558.494836,1501.07995409041,1671.07534229041,NA,main,main
41,42,371.3955161,115.223883810081,25.8702885106127,122.585205084698,29.9038893517781,10929.8903521,10558.494836,1501.07995409041,1872.47547019041,NA,main,main
40,51,7414.860797,115.154336528385,26.2467935704583,140.630185595185,38.2214263293791,10976.689164,3561.828367,-5495.58651490959,1919.27428209041,NA,main,main
44,45,264.0236887,115.572972388205,23.6133547315897,114.436030039378,23.9785253238975,10992.5139129,10728.4902242,1671.07534229041,1935.09903099041,NA,main,main
59,60,382.8998987,103.464132407977,16.1134065284942,101.919728114821,16.8763227430518,11004.4359007,10621.536002,1564.12112009041,1947.02101879041,NA,main,main
45,46,14.92148669,114.436030039378,23.9785253238975,111.474893526527,25.0190683999263,11007.43539959,10992.5139129,1935.09903099041,1950.02051768041,NA,main,main
46,47,13.22069667,111.474893526527,25.0190683999263,102.629051942521,24.5714950311128,11020.65609626,11007.43539959,1950.02051768041,1963.24121435041,NA,main,main
60,61,19.8352037,101.919728114821,16.8763227430518,101.880552436298,16.8342097814044,11024.2711044,11004.4359007,1947.02101879041,1966.85622249041,NA,main,main
42,43,98.06037435,122.585205084698,29.9038893517781,122.204854004645,29.9779142134472,11027.95072645,10929.8903521,1872.47547019041,1970.53584454041,NA,main,main
61,65,19.94253188,101.880552436298,16.8342097814044,101.861955576547,17.5607462320944,11044.21363628,11024.2711044,1966.85622249041,1986.79875437041,NA,main,main
47,48,28.21723196,102.629051942521,24.5714950311128,102.760414564723,24.7455703373257,11048.87332822,11020.65609626,1963.24121435041,1991.45844631041,NA,main,main
61,62,31.39136899,101.880552436298,16.8342097814044,101.16055838574,23.380788561188,11055.66247339,11024.2711044,1966.85622249041,1998.24759148041,NA,main,main
62,63,0.01266429539,101.16055838574,23.380788561188,101.14468748341,23.4436056828576,11055.6751376854,11055.66247339,1998.24759148041,1998.2602557758,NA,main,main
60,72,52.29996193,101.919728114821,16.8763227430518,101.663320919036,18.3970205448204,11056.73586263,11004.4359007,1947.02101879041,1999.32098072041,NA,main,main
48,49,8.988555149,102.760414564723,24.7455703373257,101.249059350188,24.9545798678724,11057.861883369,11048.87332822,1991.45844631041,2000.44700145941,NA,main,main
65,66,15.99042242,101.861955576547,17.5607462320944,101.231895789855,14.0993218074308,11060.2040587,11044.21363628,1986.79875437041,2002.78917679041,NA,main,main
51,52,83.51829688,140.630185595185,38.2214263293791,139.898144896815,37.6536947701554,11060.20746088,10976.689164,1919.27428209041,2002.79257897041,NA,main,main
72,74,10.29268688,101.663320919036,18.3970205448204,102.086236405495,18.1134749153447,11067.02854951,11056.73586263,1999.32098072041,2009.61366760041,NA,main,main
52,53,9.586495228,139.898144896815,37.6536947701554,139.873483487339,37.7486296202302,11069.793956108,11060.20746088,2002.79257897041,2012.37907419841,NA,main,main
74,75,5.123113153,102.086236405495,18.1134749153447,102.189125093315,18.2824714758197,11072.151662663,11067.02854951,2009.61366760041,2014.73678075341,NA,main,main
