node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,5489.849149,113.953040305192,24.92904960467,114.345038410068,23.8868870366488,5489.849149,0,-17498.0133687096,-12008.1642197096,NA,main,main
40,51,11642.57787,114.345038410068,23.8868870366488,105.55139253033,27.9390199182937,17132.427019,5489.849149,-12008.1642197096,-365.586349709591,NA,main,main
40,41,13308.67329,114.345038410068,23.8868870366488,114.400541037911,22.9364672682293,18798.522439,5489.849149,-12008.1642197096,1300.50907029041,NA,main,main
41,42,310.4960207,114.400541037911,22.9364672682293,114.322632632196,22.8421321672785,19109.0184597,18798.522439,1300.50907029041,1611.00509099041,NA,main,main
51,56,2137.405243,105.55139253033,27.9390199182937,104.106397119616,24.8188980942956,19269.832262,17132.427019,-365.586349709591,1771.81889329041,NA,main,main
39,73,19347.72936,113.953040305192,24.92904960467,138.792366525975,36.1024510945795,19347.72936,0,-17498.0133687096,1849.71599129041,NA,main,main
42,43,320.1278396,114.322632632196,22.8421321672785,109.959408389619,28.2476562329352,19429.1462993,19109.0184597,1611.00509099041,1931.13293059041,NA,main,main
41,49,644.6703256,114.400541037911,22.9364672682293,124.313414763054,31.7637361006558,19443.1927646,18798.522439,1300.50907029041,1945.17939589041,NA,main,main
73,74,116.8881314,138.792366525975,36.1024510945795,138.210499320496,37.1272757343631,19464.6174914,19347.72936,1849.71599129041,1966.60412269041,NA,main,main
43,44,36.0027813,109.959408389619,28.2476562329352,109.974582644265,27.9312096441898,19465.1490806,19429.1462993,1931.13293059041,1967.13571189041,NA,main,main
43,46,37.00455996,109.959408389619,28.2476562329352,101.489150633103,26.5021972586001,19466.15085926,19429.1462993,1931.13293059041,1968.13749055041,NA,main,main
56,57,205.1323268,104.106397119616,24.8188980942956,106.276257058865,19.8796873061043,19474.9645888,19269.832262,1771.81889329041,1976.95122009041,NA,main,main
57,58,2.471183091,106.276257058865,19.8796873061043,105.85395707257,19.3575000516926,19477.435771891,19474.9645888,1976.95122009041,1979.42240318141,NA,main,main
57,65,2.735875789,106.276257058865,19.8796873061043,102.205678441872,19.2581766158115,19477.700464589,19474.9645888,1976.95122009041,1979.68709587941,NA,main,main
65,66,10.01599177,102.205678441872,19.2581766158115,101.579412945078,19.7396098620011,19487.716456359,19477.700464589,1979.68709587941,1989.70308764941,NA,main,main
49,50,45.90063691,124.313414763054,31.7637361006558,122.176790146279,29.1552406205935,19489.09340151,19443.1927646,1945.17939589041,1991.08003280041,NA,main,main
74,75,30.93866135,138.210499320496,37.1272757343631,142.334314867094,40.6091004336395,19495.55615275,19464.6174914,1966.60412269041,1997.54278404041,NA,main,main
58,59,18.61642925,105.85395707257,19.3575000516926,104.121649338711,13.8211305583515,19496.052201141,19477.435771891,1979.42240318141,1998.03883243141,NA,main,main
66,67,10.22644379,101.579412945078,19.7396098620011,101.047341423737,23.2944309924527,19497.942900149,19487.716456359,1989.70308764941,1999.92953143941,NA,main,main
46,47,34.17926007,101.489150633103,26.5021972586001,101.510163392332,26.427980963556,19500.33011933,19466.15085926,1968.13749055041,2002.31675062041,NA,main,main
65,69,22.91288797,102.205678441872,19.2581766158115,102.084166747664,18.6822343971604,19500.613352559,19477.700464589,1979.68709587941,2002.59998384941,NA,main,main
47,48,6.750844056,101.510163392332,26.427980963556,101.26565719905,24.7737579174312,19507.080963386,19500.33011933,2002.31675062041,2009.06759467641,NA,main,main
69,71,10.22659842,102.084166747664,18.6822343971604,102.173206400175,18.8827505764399,19510.839950979,19500.613352559,2002.59998384941,2012.82658226941,NA,main,main
