node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,13373.08493,114.421579420646,24.535251792075,110.893739951885,21.0726430873719,13373.08493,0,-19887.7614743376,-6514.67654433759,NA,main,main
39,62,12024.65495,114.421579420646,24.535251792075,114.187934226952,24.667534722739,12024.65495,0,-19887.7614743376,-7863.10652433759,NA,main,main
62,66,8928.132542,114.187934226952,24.667534722739,114.634016575585,24.3957651389733,20952.787492,12024.65495,-7863.10652433759,1065.02601766241,NA,main,main
40,45,7778.16515,110.893739951885,21.0726430873719,110.367373075135,21.2726152744702,21151.25008,13373.08493,-6514.67654433759,1263.48860566241,NA,main,main
66,67,491.6593161,114.634016575585,24.3957651389733,114.401278507656,22.6187922232713,21444.4468081,20952.787492,1065.02601766241,1556.68533376241,NA,main,main
66,74,664.4607409,114.634016575585,24.3957651389733,125.062044544676,29.524445174987,21617.2482329,20952.787492,1065.02601766241,1729.48675856241,NA,main,main
62,63,9673.747186,114.187934226952,24.667534722739,139.410005560203,41.8457864377763,21698.402136,12024.65495,-7863.10652433759,1810.64066166241,NA,main,main
45,46,671.655117,110.367373075135,21.2726152744702,101.95078442732,18.4650508018533,21822.905197,21151.25008,1263.48860566241,1935.14372266241,NA,main,main
67,68,387.3989502,114.401278507656,22.6187922232713,112.934767571604,24.5598300399706,21831.8457583,21444.4468081,1556.68533376241,1944.08428396241,NA,main,main
46,51,21.40173109,101.95078442732,18.4650508018533,102.696019390552,18.960180441014,21844.30692809,21822.905197,1935.14372266241,1956.54545375241,NA,main,main
68,69,17.26611851,112.934767571604,24.5598300399706,102.034978802602,23.6560847347544,21849.11187681,21831.8457583,1944.08428396241,1961.35040247241,NA,main,main
63,64,160.7908263,139.410005560203,41.8457864377763,138.462898661952,36.9001854915518,21859.1929623,21698.402136,1810.64066166241,1971.43148796241,NA,main,main
51,58,17.69789295,102.696019390552,18.960180441014,103.325796901413,19.6802101069785,21862.00482104,21844.30692809,1956.54545375241,1974.24334670241,NA,main,main
74,75,249.9134466,125.062044544676,29.524445174987,121.029844693944,29.3144726424309,21867.1616795,21617.2482329,1729.48675856241,1979.40020516241,NA,main,main
68,72,40.37850603,112.934767571604,24.5598300399706,113.78789779019,26.2864694391992,21872.22426433,21831.8457583,1944.08428396241,1984.46278999241,NA,main,main
58,59,15.90537502,103.325796901413,19.6802101069785,102.379641660139,21.9551858527766,21877.91019606,21862.00482104,1974.24334670241,1990.14872172241,NA,main,main
51,52,35.02757268,102.696019390552,18.960180441014,102.269094323789,20.2134946167966,21879.33450077,21844.30692809,1956.54545375241,1991.57302643241,NA,main,main
69,70,31.5465503,102.034978802602,23.6560847347544,101.806190580437,23.777185288125,21880.65842711,21849.11187681,1961.35040247241,1992.89695277241,NA,main,main
59,60,5.120646143,102.379641660139,21.9551858527766,100.880802856462,22.1482893321091,21883.030842203,21877.91019606,1990.14872172241,1995.26936786541,NA,main,main
46,47,66.07125815,101.95078442732,18.4650508018533,102.09400900618,18.685969162528,21888.97645515,21822.905197,1935.14372266241,2001.21498081241,NA,main,main
70,71,16.78432082,101.806190580437,23.777185288125,101.475743795962,23.9955794969466,21897.44274793,21880.65842711,1992.89695277241,2009.68127359241,NA,main,main
64,65,42.35359195,138.462898661952,36.9001854915518,138.956887438694,35.3741005220749,21901.54655425,21859.1929623,1971.43148796241,2013.78507991241,NA,main,main
47,49,12.62894037,102.09400900618,18.685969162528,102.186200743373,18.6162826570305,21901.60539552,21888.97645515,2001.21498081241,2013.84392118241,NA,main,main
59,61,26.57498132,102.379641660139,21.9551858527766,101.489536795742,21.1565431018707,21904.48517738,21877.91019606,1990.14872172241,2016.72370304241,NA,main,main
