node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
234,235,11.1466228003459,100.519603461352,24.0033737079007,100.660016688808,24.3545529245396,644.573355749254,633.426732948908,1955.47629570355,1966.62291850389,NA,main,main
240,247,2.07787797998112,102.046649662656,25.053882457152,102.176752578937,24.9549834065266,653.97413376171,651.896255781729,1973.94581853637,1976.02369651635,NA,main,main
227,228,15.6097620115334,111.020360260101,26.5420058172253,111.147428675805,26.5445345700608,656.38482812569,640.775066114157,1962.8246288688,1978.43439088033,NA,main,main
161,163,22.3684311465109,116.700429773704,27.1485497303955,116.653181331231,27.0438998252723,660.157981069765,637.789549923254,1959.83911267789,1982.2075438244,NA,main,main
235,236,15.6008631692004,100.660016688808,24.3545529245396,102.27434198803,25.4613536054235,660.174218918455,644.573355749254,1966.62291850389,1982.22378167309,NA,main,main
247,248,7.07738592215529,102.176752578937,24.9549834065266,103.349802210627,25.1987311866457,661.051519683865,653.97413376171,1976.02369651635,1983.1010824385,NA,main,main
163,164,2.1077836174268,116.653181331231,27.0438998252723,116.646281964018,27.0628317827761,662.265764687192,660.157981069765,1982.2075438244,1984.31532744183,NA,main,main
161,162,27.5517117809305,116.700429773704,27.1485497303955,116.083056263047,26.5484899596841,665.341261704184,637.789549923254,1959.83911267789,1987.39082445882,NA,main,main
164,174,3.15489308932085,116.646281964018,27.0628317827761,116.403000400826,27.2354748577434,665.420657776512,662.265764687192,1984.31532744183,1987.47022053115,NA,main,main
174,175,1.06872827855559,116.403000400826,27.2354748577434,115.806608701899,27.0872376368762,666.489386055068,665.420657776512,1987.47022053115,1988.53894880971,NA,main,main
248,250,6.54137145303718,103.349802210627,25.1987311866457,103.114973118202,24.9134528952917,667.592891136902,661.051519683865,1983.1010824385,1989.64245389154,NA,main,main
164,165,5.82814161108196,116.646281964018,27.0628317827761,116.396472182773,27.1065435212888,668.093906298274,662.265764687192,1984.31532744183,1990.14346905291,NA,main,main
