node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
211,212,17.9730962733609,111.148069972538,25.9111674553457,112.715091200989,25.7148825311588,698.072749646118,680.099653372757,1962.4863003939,1980.45939666726,NA,main,main
145,147,16.1869596021322,115.52532258187,27.3607524670961,117.0804181232,28.0486145102229,699.753313708988,683.566354106856,1965.953001128,1982.13996073014,NA,main,main
228,229,8.19522370550754,103.23216017971,24.7976272159823,102.885674424938,24.4896326263341,699.770896019764,691.575672314256,1973.9623193354,1982.15754304091,NA,main,main
229,230,3.87934303884077,102.885674424938,24.4896326263341,102.900675479396,24.6968028404663,703.650239058604,699.770896019764,1982.15754304091,1986.03688607975,NA,main,main
222,223,26.5986143467661,100.931175799725,24.2666309805665,100.759227520593,24.8493796809225,704.552846507222,677.954232160456,1960.3408791816,1986.93949352837,NA,main,main
145,146,21.6040791070598,115.52532258187,27.3607524670961,115.977779909823,27.9590713370632,705.170433213916,683.566354106856,1965.953001128,1987.55708023506,NA,main,main
147,148,7.1213802467157,117.0804181232,28.0486145102229,117.227883057164,28.1242755958961,706.874693955704,699.753313708988,1982.13996073014,1989.26134097685,NA,main,main
230,232,3.62223347556709,102.900675479396,24.6968028404663,102.967486068679,24.7732862031993,707.272472534171,703.650239058604,1986.03688607975,1989.65911955532,NA,main,main
148,149,1.54768556330606,117.227883057164,28.1242755958961,117.138953812832,28.068250118723,708.42237951901,706.874693955704,1989.26134097685,1990.80902654016,NA,main,main
232,233,2.38909078473179,102.967486068679,24.7732862031993,102.972757385025,24.7960159629348,709.661563318903,707.272472534171,1989.65911955532,1992.04821034005,NA,main,main
233,249,0.194958503778572,102.972757385025,24.7960159629348,103.052982334702,24.6874161518329,709.856521822682,709.661563318903,1992.04821034005,1992.24316884383,NA,main,main
149,150,1.6821249502768,117.138953812832,28.068250118723,117.027072244808,28.0170178470095,710.104504469287,708.42237951901,1990.80902654016,1992.49115149043,NA,main,main
148,185,4.01718206293997,117.227883057164,28.1242755958961,117.144774093403,28.0557891881865,710.891876018644,706.874693955704,1989.26134097685,1993.27852303979,NA,main,main
233,234,2.43877790366507,102.972757385025,24.7960159629348,102.460952973739,24.8154968531051,712.100341222568,709.661563318903,1992.04821034005,1994.48698824372,NA,main,main
266,267,27.1744322349756,113.959872815041,27.2175153342225,114.487653875791,27.3844729718663,712.223018787447,685.048586552471,1967.43523357362,1994.60966580859,NA,main,main
234,235,0.357531199683692,102.460952973739,24.8154968531051,102.424178017625,24.7954758318855,712.457872422252,712.100341222568,1994.48698824372,1994.8445194434,NA,main,main
150,151,3.19028138993716,117.027072244808,28.0170178470095,116.537639225736,26.8715828742287,713.294785859224,710.104504469287,1992.49115149043,1995.68143288037,NA,main,main
197,198,1.923914358703,112.361281885611,35.1293159145303,112.370760923594,35.1573740462163,713.518443996909,711.594529638205,1993.98117665935,1995.90509101806,NA,main,main
267,268,1.59061486598792,114.487653875791,27.3844729718663,121.706804002938,30.1065317954199,713.813633653435,712.223018787447,1994.60966580859,1996.20028067458,NA,main,main
151,152,2.49124559965506,116.537639225736,26.8715828742287,116.431800329189,26.8367709941563,715.786031458879,713.294785859224,1995.68143288037,1998.17267848003,NA,main,main
149,182,7.48559134904121,117.138953812832,28.068250118723,117.288441236552,27.9669557124277,715.907970868051,708.42237951901,1990.80902654016,1998.2946178892,NA,main,main
150,170,6.08446359973458,117.027072244808,28.0170178470095,114.026516662997,22.0972380714709,716.188968069021,710.104504469287,1992.49115149043,1998.57561509017,NA,main,main
235,236,4.19518110816638,102.424178017625,24.7954758318855,102.975067824773,24.8997437713527,716.653053530418,712.457872422252,1994.8445194434,1999.03970055157,NA,main,main
198,199,5.05480304168388,112.370760923594,35.1573740462163,112.567090441162,35.1844584476814,718.573247038592,713.518443996909,1995.90509101806,2000.95989405974,NA,main,main
185,188,8.15513802801085,117.144774093403,28.0557891881865,117.135875783702,28.0737800448844,719.047014046655,710.891876018644,1993.27852303979,2001.4336610678,NA,main,main
197,201,8.10334698679903,112.361281885611,35.1293159145303,125.753230649241,41.5051224184147,719.697876625004,711.594529638205,1993.98117665935,2002.08452364615,NA,main,main
236,237,3.31026547929682,102.975067824773,24.8997437713527,102.744109911579,24.9586758083399,719.963319009715,716.653053530418,1999.03970055157,2002.34996603086,NA,main,main
152,153,4.31804992518366,116.431800329189,26.8367709941563,116.821117855324,27.0104529819758,720.104081384063,715.786031458879,1998.17267848003,2002.49072840521,NA,main,main
237,238,0.90342451731556,102.744109911579,24.9586758083399,102.764865633809,25.0286620111312,720.866743527031,719.963319009715,2002.34996603086,2003.25339054818,NA,main,main
185,186,10.0262236487605,117.144774093403,28.0557891881865,116.988035513201,28.0719080249251,720.918099667404,710.891876018644,1993.27852303979,2003.30474668855,NA,main,main
170,171,4.92267562566686,114.026516662997,22.0972380714709,114.348781027746,22.3740725845311,721.111643694688,716.188968069021,1998.57561509017,2003.49829071584,NA,main,main
