node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
161,163,7.3619697546528,115.10920938945,27.6080550292312,115.390853269479,27.5927240596126,593.04295874183,585.680988987178,1966.11108439294,1973.47305414759,NA,main,main
238,239,18.5036557811146,100.633125361771,25.7050081196642,100.531776367519,25.5262721866814,597.558756402545,579.05510062143,1959.48519602719,1977.98885180831,NA,main,main
243,244,20.2334344601552,103.560317893803,24.5428841733103,103.206277850164,24.5613895009722,598.999733777802,578.766299317647,1959.19639472341,1979.42982918357,NA,main,main
227,228,12.3897452845505,110.688051707857,26.1848706704696,110.586661983281,26.2206935281549,601.140370026709,588.750624742159,1969.18072014792,1981.57046543247,NA,main,main
161,162,17.6332327267352,115.10920938945,27.6080550292312,115.099437038977,27.6220595134513,603.314221713913,585.680988987178,1966.11108439294,1983.74431711968,NA,main,main
244,251,5.82818717210876,103.206277850164,24.5613895009722,103.24200957268,24.7483991266221,604.827920949911,598.999733777802,1979.42982918357,1985.25801635567,NA,main,main
163,164,12.4648675000534,115.390853269479,27.5927240596126,115.695961479859,27.2211664908988,605.507826241884,593.04295874183,1973.47305414759,1985.93792164765,NA,main,main
164,167,1.38818856072302,115.695961479859,27.2211664908988,115.687348360054,27.1519283597095,606.896014802607,605.507826241884,1985.93792164765,1987.32611020837,NA,main,main
251,252,5.16750063762957,103.24200957268,24.7483991266221,103.417970225792,24.7313951783909,609.995421587541,604.827920949911,1985.25801635567,1990.4255169933,NA,main,main
252,253,0.698964581647694,103.417970225792,24.7313951783909,103.357467513141,24.8049018932199,610.694386169188,609.995421587541,1990.4255169933,1991.12448157495,NA,main,main
212,222,6.60197111113713,111.094207389772,32.4391308883044,111.781729432855,33.9801573780309,612.267113515061,605.665142403924,1986.09523780969,1992.69720892082,NA,main,main
253,278,2.22262573113521,103.357467513141,24.8049018932199,103.338373404334,24.695149508976,612.917011900324,610.694386169188,1991.12448157495,1993.34710730609,NA,main,main
167,168,6.69138799175712,115.687348360054,27.1519283597095,115.721854125896,26.980225761532,613.587402794364,606.896014802607,1987.32611020837,1994.01749820013,NA,main,main
253,254,3.30820551626247,103.357467513141,24.8049018932199,103.215162673479,24.782197898408,614.002591685451,610.694386169188,1991.12448157495,1994.43268709121,NA,main,main
144,145,15.532914931726,113.445341223487,29.7330811535677,112.843733435767,28.3749717908059,615.780903325619,600.247988393893,1980.67808379966,1996.21099873138,NA,main,main
254,255,2.18875650693608,103.215162673479,24.782197898408,103.423958560475,24.7032843621807,616.191348192387,614.002591685451,1994.43268709121,1996.62144359815,NA,main,main
254,266,2.81532951045196,103.215162673479,24.782197898408,102.530117967668,24.8992323494345,616.817921195903,614.002591685451,1994.43268709121,1997.24801660167,NA,main,main
168,174,3.43990757140651,115.721854125896,26.980225761532,116.100155862026,25.1135424272022,617.027310365771,613.587402794364,1994.01749820013,1997.45740577153,NA,main,main
145,146,2.20063754005103,112.843733435767,28.3749717908059,122.01898831463,30.0996175212895,617.98154086567,615.780903325619,1996.21099873138,1998.41163627143,NA,main,main
174,194,1.12756094722385,116.100155862026,25.1135424272022,114.116124185141,22.2826615592466,618.154871312994,617.027310365771,1997.45740577153,1998.58496671876,NA,main,main
174,175,2.0481890583524,116.100155862026,25.1135424272022,116.890664057876,24.8262678302164,619.075499424123,617.027310365771,1997.45740577153,1999.50559482989,NA,main,main
168,169,6.24857519581995,115.721854125896,26.980225761532,116.332996246629,26.7947451158042,619.835977990184,613.587402794364,1994.01749820013,2000.26607339595,NA,main,main
175,176,2.09747685271894,116.890664057876,24.8262678302164,117.028413622888,24.8766482937398,621.172976276842,619.075499424123,1999.50559482989,2001.60307168261,NA,main,main
169,170,1.47931554241305,116.332996246629,26.7947451158042,116.341129222895,26.7621784389739,621.315293532597,619.835977990184,2000.26607339595,2001.74538893836,NA,main,main
164,165,16.3468431672439,115.695961479859,27.2211664908988,116.427108888548,28.4832774318485,621.854669409128,605.507826241884,1985.93792164765,2002.28476481489,NA,main,main
222,224,9.94000540357372,111.781729432855,33.9801573780309,112.772702308027,35.2489247628088,622.207118918634,612.267113515061,1992.69720892082,2002.6372143244,NA,main,main
194,195,4.35213444294883,114.116124185141,22.2826615592466,114.139466802792,22.3051864530156,622.507005755943,618.154871312994,1998.58496671876,2002.93710116171,NA,main,main
195,196,0.368011215694629,114.139466802792,22.3051864530156,114.014691086738,22.2901959498741,622.875016971638,622.507005755943,2002.93710116171,2003.3051123774,NA,main,main
230,231,40.3763926657402,111.456213608475,30.6061323013945,111.090852374245,30.5455063942599,623.167679246484,582.791286580744,1963.22138198651,2003.59777465225,NA,main,main
148,149,32.217252878142,101.158664089341,21.1214293465916,101.270783049044,21.5068095568893,623.260976474832,591.04372359669,1971.47381900245,2003.6910718806,NA,main,main
176,177,2.10309471047956,117.028413622888,24.8766482937398,116.816807869069,24.5584241320861,623.276070987321,621.172976276842,2001.60307168261,2003.70616639309,NA,main,main
231,18,0.440581512135523,111.090852374245,30.5455063942599,111.03066403278,30.3106537204889,623.60826075862,623.167679246484,2003.59777465225,2004.03835616438,SC1_DQ648857.1,main,main
255,256,7.43104149399321,103.423958560475,24.7032843621807,102.526503851532,24.8410416953292,623.62238968638,616.191348192387,1996.62144359815,2004.05248509214,NA,main,main
196,199,0.832505671307388,114.014691086738,22.2901959498741,114.024816239835,22.2091078375574,623.707522642945,622.875016971638,2003.3051123774,2004.13761804871,NA,main,main
256,258,0.640020720181283,102.526503851532,24.8410416953292,102.566250686076,24.8890638463745,624.262410406561,623.62238968638,2004.05248509214,2004.69250581233,NA,main,main
258,261,0.0310420918457623,102.566250686076,24.8890638463745,102.61851294206,24.9376166680503,624.293452498407,624.262410406561,2004.69250581233,2004.72354790417,NA,main,main
224,39,2.23447517331844,112.772702308027,35.2489247628088,111.536454066448,30.688161701531,624.441594091953,622.207118918634,2002.6372143244,2004.87168949772,SC1_DQ412042.1,main,main
231,19,1.27391484546878,111.090852374245,30.5455063942599,111.063006513196,30.4921261581189,624.441594091953,623.167679246484,2003.59777465225,2004.87168949772,SC1_DQ412043.1,main,main
199,200,0.88425682421617,114.024816239835,22.2091078375574,114.257955812678,22.1040306498363,624.591779467161,623.707522642945,2004.13761804871,2005.02187487293,NA,main,main
200,201,0.0870478405683279,114.257955812678,22.1040306498363,114.143944606862,22.2625050619998,624.67882730773,624.591779467161,2005.02187487293,2005.10892271349,NA,main,main
212,213,19.0652047301459,111.094207389772,32.4391308883044,125.605659135144,41.6564559505295,624.730347134069,605.665142403924,1986.09523780969,2005.16044253983,NA,main,main
201,82,0.058200574177544,114.143944606862,22.2625050619998,114.029012309571,22.3406300819404,624.737027881907,624.67882730773,2005.10892271349,2005.16712328767,SC1_DQ022305.2,main,main
201,202,0.0738052445706145,114.143944606862,22.2625050619998,114.087880788628,22.2671783905156,624.7526325523,624.67882730773,2005.10892271349,2005.18272795806,NA,main,main
200,84,0.164426496937601,114.257955812678,22.1040306498363,114.337738930257,22.1160135625351,624.756205964099,624.591779467161,2005.02187487293,2005.18630136986,SC1_DQ084199.1,main,main
196,197,1.89201802283116,114.014691086738,22.2901959498741,114.352235885133,22.4140301571922,624.767034994469,622.875016971638,2003.3051123774,2005.19713040023,NA,main,main
197,88,0.0467052162054102,114.352235885133,22.4140301571922,114.408791342148,22.4219950207297,624.813740210674,624.767034994469,2005.19713040023,2005.24383561644,SC1_DQ084200.1,main,main
194,205,6.66055660330578,114.116124185141,22.2826615592466,114.192364790075,22.2644139581843,624.8154279163,618.154871312994,1998.58496671876,2005.24552332206,NA,main,main
202,203,0.345185487333598,114.087880788628,22.2671783905156,114.142144267891,22.5696642349029,625.097818039634,624.7526325523,2005.18272795806,2005.5279134454,NA,main,main
199,81,1.61854633485252,114.024816239835,22.2091078375574,114.141733241772,22.2281443259353,625.326068977798,623.707522642945,2004.13761804871,2005.75616438356,SC1_GQ153539.1,main,main
203,83,0.228250938163811,114.142144267891,22.5696642349029,114.122973980567,22.5147497362054,625.326068977798,625.097818039634,2005.5279134454,2005.75616438356,SC1_GQ153540.1,main,main
195,204,3.02591204418156,114.139466802792,22.3051864530156,114.320877499556,22.3089196792136,625.532917800125,622.507005755943,2002.93710116171,2005.96301320589,NA,main,main
203,85,0.466607102547314,114.142144267891,22.5696642349029,114.124976529775,22.5657340220641,625.564425142181,625.097818039634,2005.5279134454,2005.99452054795,SC1_GQ153541.1,main,main
255,97,9.4169125662326,103.423958560475,24.7032843621807,106.096475937175,26.6555728020515,625.60826075862,616.191348192387,1996.62144359815,2006.03835616438,SC1_FJ588686.1,main,main
205,78,0.916120513552396,114.192364790075,22.2644139581843,113.93596674301,22.1650427476926,625.731548429853,624.8154279163,2005.24552332206,2006.16164383562,SC1_GQ153542.1,main,main
205,79,0.916120513552396,114.192364790075,22.2644139581843,114.295777893386,22.2475458670101,625.731548429853,624.8154279163,2005.24552332206,2006.16164383562,SC1_GQ153543.1,main,main
197,198,1.36982283710147,114.352235885133,22.4140301571922,114.174459018459,22.3688381969368,626.13685783157,624.767034994469,2005.19713040023,2006.56695323733,NA,main,main
177,178,2.89284917974092,116.816807869069,24.5584241320861,116.714305185835,24.5293682340855,626.168920167062,623.276070987321,2003.70616639309,2006.59901557283,NA,main,main
204,89,0.730137479042845,114.320877499556,22.3089196792136,114.338999666169,22.2965156888011,626.263055279168,625.532917800125,2005.96301320589,2006.69315068493,SC1_GQ153545.1,main,main
204,90,0.730137479042845,114.320877499556,22.3089196792136,114.250170580565,22.2832658771307,626.263055279168,625.532917800125,2005.96301320589,2006.69315068493,SC1_GQ153544.1,main,main
213,214,1.93319925743209,125.605659135144,41.6564559505295,125.513637884007,41.4781526631433,626.663546391502,624.730347134069,2005.16044253983,2007.09364179727,NA,main,main
266,270,9.84838195545479,102.530117967668,24.8992323494345,102.602926319074,25.0991025161761,626.666303151358,616.817921195903,1997.24801660167,2007.09639855712,NA,main,main
198,80,0.649485118829915,114.174459018459,22.3688381969368,114.185226428657,22.3662480227927,626.7863429504,626.13685783157,2006.56695323733,2007.21643835616,SC1_GQ153546.1,main,main
202,87,2.22275149399043,114.087880788628,22.2671783905156,114.211717758031,22.1013658323367,626.975384046291,624.7526325523,2005.18272795806,2007.40547945205,SC1_GQ153547.1,main,main
165,166,5.19445394784936,116.427108888548,28.4832774318485,112.840457273555,30.6707067428714,627.049123356977,621.854669409128,2002.28476481489,2007.47921876274,NA,main,main
198,86,1.34263580376157,114.174459018459,22.3688381969368,114.282207542908,22.4736316150617,627.479493635332,626.13685783157,2006.56695323733,2007.9095890411,SC1_GQ153548.1,main,main
222,223,15.4474654125055,111.781729432855,33.9801573780309,111.632625234822,35.874008978955,627.714578927566,612.267113515061,1992.69720892082,2008.14467433333,NA,main,main
266,267,11.5022782402285,102.530117967668,24.8992323494345,102.515943285097,24.8042855542813,628.320199436131,616.817921195903,1997.24801660167,2008.7502948419,NA,main,main
244,245,30.5248617355095,103.206277850164,24.5613895009722,103.153523022472,24.5377199405823,629.524595513312,598.999733777802,1979.42982918357,2009.95469091908,NA,main,main
261,262,5.33818527569925,102.61851294206,24.9376166680503,102.839961788125,24.7355882535547,629.631637774106,624.293452498407,2004.72354790417,2010.06173317987,NA,main,main
267,268,1.85396901265197,102.515943285097,24.8042855542813,102.588446726139,24.9513595742734,630.174168448783,628.320199436131,2008.7502948419,2010.60426385455,NA,main,main
258,259,5.98346256792801,102.566250686076,24.8890638463745,102.741911736344,24.9464771666474,630.24587297449,624.262410406561,2004.69250581233,2010.67596838025,NA,main,main
238,134,51.5531601371891,100.633125361771,25.7050081196642,100.768535372152,25.7206682625679,630.60826075862,579.05510062143,1959.48519602719,2011.03835616438,SC1_JX993988.1,main,main
241,139,19.8128514399914,99.110978873791,25.0145657588961,98.9937683290689,25.0752496432696,630.60826075862,610.795409318628,1991.22550472439,2011.03835616438,SC1_KF569996.1,main,main
270,106,4.23236856616615,102.602926319074,25.0991025161761,102.592801355704,25.067731423239,630.898671717524,626.666303151358,2007.09639855712,2011.32876712329,SC1_KC881005.1,main,main
268,269,0.864658708840739,102.588446726139,24.9513595742734,102.511867022506,24.7051243239029,631.038827157624,630.174168448783,2010.60426385455,2011.46892256339,NA,main,main
259,260,0.998229415506783,102.741911736344,24.9464771666474,102.748077657517,24.9584497220429,631.244102389996,630.24587297449,2010.67596838025,2011.67419779576,NA,main,main
239,240,33.9586533505275,100.531776367519,25.5262721866814,101.934232887218,25.2843278327562,631.517409753073,597.558756402545,1977.98885180831,2011.94750515884,NA,main,main
214,215,4.86484711163687,125.513637884007,41.4781526631433,125.512590263073,41.6139693410514,631.528393503138,626.663546391502,2007.09364179727,2011.9584889089,NA,main,main
262,263,1.95283085990416,102.839961788125,24.7355882535547,102.82670555409,24.7786419748973,631.584468634011,629.631637774106,2010.06173317987,2012.01456403977,NA,main,main
241,138,20.8128514399914,99.110978873791,25.0145657588961,98.5935516903075,24.2657035343346,631.60826075862,610.795409318628,1991.22550472439,2012.03835616438,SC1_KU973692.1,main,main
176,77,10.4352844817778,117.028413622888,24.8766482937398,119.141355986203,27.854240899362,631.60826075862,621.172976276842,2001.60307168261,2012.03835616438,SC1_KF294457.1,main,main
224,40,9.40114183998519,112.772702308027,35.2489247628088,112.719210460475,35.253216677997,631.60826075862,622.207118918634,2002.6372143244,2012.03835616438,SC1_KY770860.1,main,main
213,37,6.87791362455017,125.605659135144,41.6564559505295,126.130933865891,42.5376859738291,631.60826075862,624.730347134069,2005.16044253983,2012.03835616438,SC1_KJ473811.1,main,main
