node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
165,167,13.0383460471249,102.098518452321,24.9547334710745,101.998114843982,24.8849311131541,551.711439657267,538.673093610142,1948.02158939854,1961.05993544566,NA,main,main
170,171,18.3175262949484,102.88718318566,24.4986488968569,102.319511951064,24.2275323560875,562.788524357069,544.47099806212,1953.81949385052,1972.13702014546,NA,main,main
170,172,27.4717316874759,102.88718318566,24.4986488968569,103.045812299685,24.4923505551581,571.942729749596,544.47099806212,1953.81949385052,1981.29122553799,NA,main,main
167,168,22.45285933395,101.998114843982,24.8849311131541,102.140012885119,25.1539157085287,574.164298991217,551.711439657267,1961.05993544566,1983.51279477961,NA,main,main
172,179,3.40464857676639,103.045812299685,24.4923505551581,103.224712449154,24.6023823436191,575.347378326363,571.942729749596,1981.29122553799,1984.69587411476,NA,main,main
261,262,19.2320840016738,110.297727716709,26.6571178332178,112.501685546471,26.6957807116737,575.357898854465,556.125814852791,1965.47431064119,1984.70639464286,NA,main,main
209,211,18.5674001511716,116.342859656262,31.4427869846861,115.473945096936,31.2218867423131,576.128311444852,557.56091129368,1966.90940708208,1985.47680723325,NA,main,main
209,210,22.8404916827674,116.342859656262,31.4427869846861,114.989089028176,27.2384101685473,580.401402976447,557.56091129368,1966.90940708208,1989.74989876484,NA,main,main
179,180,5.89580884277442,103.224712449154,24.6023823436191,103.186357173254,25.0083549066207,581.243187169137,575.347378326363,1984.69587411476,1990.59168295753,NA,main,main
211,212,7.3729915532453,115.473945096936,31.2218867423131,115.908140428952,26.4820751833413,583.501302998097,576.128311444852,1985.47680723325,1992.84979878649,NA,main,main
212,220,0.370661884468788,115.908140428952,26.4820751833413,115.926099734044,26.5256568317804,583.871964882566,583.501302998097,1992.84979878649,1993.22046067096,NA,main,main
180,181,2.99742344440087,103.186357173254,25.0083549066207,103.237712439335,25.0506119864131,584.240610613538,581.243187169137,1990.59168295753,1993.58910640193,NA,main,main
220,226,0.973099167211931,115.926099734044,26.5256568317804,116.003951500473,26.5412980060389,584.845064049778,583.871964882566,1993.22046067096,1994.19355983817,NA,main,main
181,182,1.24634924971877,103.237712439335,25.0506119864131,103.212212637357,25.1069536090643,585.486959863257,584.240610613538,1993.58910640193,1994.83545565165,NA,main,main
182,183,1.20416422834872,103.212212637357,25.1069536090643,102.724990075375,25.0132594456413,586.691124091605,585.486959863257,1994.83545565165,1996.03961988,NA,main,main
165,166,48.0301495556266,102.098518452321,24.9547334710745,98.9423621680696,24.8950469067386,586.703243165769,538.673093610142,1948.02158939854,1996.05173895416,NA,main,main
226,246,2.38678267781864,116.003951500473,26.5412980060389,114.22523920747,22.1995514930464,587.231846727596,584.845064049778,1994.19355983817,1996.58034251599,NA,main,main
267,268,7.53091252055727,117.02008264147,34.2699328363585,114.535364386583,35.7447671532952,587.707084999635,580.176172479077,1989.52466826747,1997.05558078803,NA,main,main
212,213,5.72357603543359,115.908140428952,26.4820751833413,115.900106535914,26.3329553087749,589.22487903353,583.501302998097,1992.84979878649,1998.57337482193,NA,main,main
226,227,4.59743308230632,116.003951500473,26.5412980060389,116.826649121522,25.7997434433714,589.442497132084,584.845064049778,1994.19355983817,1998.79099292048,NA,main,main
148,149,23.5834563293971,101.968625562335,22.7103690367475,101.711995777641,22.0770087742421,589.794355144693,566.210898815296,1975.55939460369,1999.14285093309,NA,main,main
267,271,10.2349758516736,117.02008264147,34.2699328363585,125.905185870557,41.8077798182122,590.411148330751,580.176172479077,1989.52466826747,1999.75964411915,NA,main,main
227,228,1.28805835133528,116.826649121522,25.7997434433714,116.821160767754,25.7763749731818,590.730555483419,589.442497132084,1998.79099292048,2000.07905127182,NA,main,main
183,192,5.20029728296212,102.724990075375,25.0132594456413,102.769245168874,25.0552398597968,591.891421374567,586.691124091605,1996.03961988,2001.23991716296,NA,main,main
192,193,0.315217810248534,102.769245168874,25.0552398597968,102.575038947847,25.0069151367303,592.206639184816,591.891421374567,2001.23991716296,2001.55513497321,NA,main,main
228,229,2.27733948124423,116.821160767754,25.7763749731818,116.880506126189,25.8097568610033,593.007894964663,590.730555483419,2000.07905127182,2002.35639075306,NA,main,main
220,221,9.2319916696625,115.926099734044,26.5256568317804,115.442988718642,26.5584808030031,593.103956552228,583.871964882566,1993.22046067096,2002.45245234062,NA,main,main
264,265,43.1605057849269,110.202822497686,29.9248365278314,111.210146935977,30.4926232734098,593.135788771663,549.975282986736,1959.32377877513,2002.48428456006,NA,main,main
144,145,17.7416293555586,113.297787178203,30.0314265072436,122.129344291104,30.2098215669283,593.569809653353,575.828180297794,1985.17667608619,2002.91830544175,NA,main,main
246,248,6.89036331082429,114.22523920747,22.1995514930464,114.230614524529,22.2072200169789,594.12221003842,587.231846727596,1996.58034251599,2003.47070582682,NA,main,main
268,269,6.58766517695127,114.535364386583,35.7447671532952,113.790837775093,34.80547414615,594.294750176586,587.707084999635,1997.05558078803,2003.64324596498,NA,main,main
248,253,0.192096726808249,114.230614524529,22.2072200169789,114.245190815182,22.2191039094016,594.314306765229,594.12221003842,2003.47070582682,2003.66280255362,NA,main,main
253,254,0.10702075375108,114.245190815182,22.2191039094016,114.101023573653,22.2223412331563,594.42132751898,594.314306765229,2003.66280255362,2003.76982330738,NA,main,main
248,249,0.355217524550621,114.230614524529,22.2072200169789,114.251553332596,22.2063833835167,594.477427562971,594.12221003842,2003.47070582682,2003.82592335137,NA,main,main
193,197,2.43136715931549,102.575038947847,25.0069151367303,102.640872731815,25.0382454807663,594.638006344131,592.206639184816,2001.55513497321,2003.98650213253,NA,main,main
265,18,1.55407160432393,111.210146935977,30.4926232734098,111.350498906899,30.1563800693641,594.689860375987,593.135788771663,2002.48428456006,2004.03835616438,SC1_DQ648857.1,main,main
254,255,0.685730055788227,114.101023573653,22.2223412331563,114.136141996954,22.2917720433011,595.107057574768,594.42132751898,2003.76982330738,2004.45555336316,NA,main,main
265,19,2.38740493765719,111.210146935977,30.4926232734098,111.063006513196,30.4921261581189,595.523193709321,593.135788771663,2002.48428456006,2004.87168949772,SC1_DQ412043.1,main,main
269,39,1.2284435327347,113.790837775093,34.80547414615,111.536454066448,30.688161701531,595.523193709321,594.294750176586,2003.64324596498,2004.87168949772,SC1_DQ412042.1,main,main
249,251,1.07012364718527,114.251553332596,22.2063833835167,114.291588345775,22.1819879047084,595.547551210156,594.477427562971,2003.82592335137,2004.89604699855,NA,main,main
171,133,32.8166365653668,102.319511951064,24.2275323560875,108.324996935897,22.6209866410584,595.605160922436,562.788524357069,1972.13702014546,2004.95365671083,SC1_DQ071615.1,main,main
255,256,0.667764632468412,114.136141996954,22.2917720433011,114.0559953874,22.4145920341311,595.774822207236,595.107057574768,2004.45555336316,2005.12331799563,NA,main,main
256,82,0.0438052920385417,114.0559953874,22.4145920341311,114.029012309571,22.3406300819404,595.818627499275,595.774822207236,2005.12331799563,2005.16712328767,SC1_DQ022305.2,main,main
251,84,0.29025437131035,114.291588345775,22.1819879047084,114.337738930257,22.1160135625351,595.837805581467,595.547551210156,2004.89604699855,2005.18630136986,SC1_DQ084199.1,main,main
255,88,0.788282253274097,114.136141996954,22.2917720433011,114.408791342148,22.4219950207297,595.895339828042,595.107057574768,2004.45555336316,2005.24383561644,SC1_DQ084200.1,main,main
197,199,1.283992732749,102.640872731815,25.0382454807663,102.68072521879,25.0696492575747,595.921999076881,594.638006344131,2003.98650213253,2005.27049486528,NA,main,main
256,257,0.490831106431651,114.0559953874,22.4145920341311,114.032982198489,22.4508597747748,596.265653313668,595.774822207236,2005.12331799563,2005.61414910206,NA,main,main
213,214,7.06644583577003,115.900106535914,26.3329553087749,115.327894637428,25.9978341534118,596.2913248693,589.22487903353,1998.57337482193,2005.6398206577,NA,main,main
254,81,1.98634107618566,114.101023573653,22.2223412331563,114.141733241772,22.2281443259353,596.407668595165,594.42132751898,2003.76982330738,2005.75616438356,SC1_GQ153539.1,main,main
257,83,0.14201528149737,114.032982198489,22.4508597747748,114.122973980567,22.5147497362054,596.407668595165,596.265653313668,2005.61414910206,2005.75616438356,SC1_GQ153540.1,main,main
229,230,3.42153538070066,116.880506126189,25.8097568610033,115.155821874583,23.9427715933014,596.429430345364,593.007894964663,2002.35639075306,2005.77792613376,NA,main,main
246,247,9.24442665448556,114.22523920747,22.1995514930464,114.29405568968,22.2443657834141,596.476273382082,587.231846727596,1996.58034251599,2005.82476917048,NA,main,main
145,146,2.92309507341902,122.129344291104,30.2098215669283,122.121258793328,30.1941921882362,596.492904726772,593.569809653353,2002.91830544175,2005.84140051517,NA,main,main
