node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,176.152452288896,109.245583087866,29.9938895748492,111.70823059555,29.6599412144524,176.152452288896,0,1736.17722974642,1912.32968203532,NA,main,main
141,262,70.4528117718713,109.245583087866,29.9938895748492,107.739111800281,27.5153419073496,70.4528117718713,0,1736.17722974642,1806.63004151829,NA,main,main
262,263,112.194633823683,107.739111800281,27.5153419073496,112.100140401255,27.6364685301794,182.647445595554,70.4528117718713,1806.63004151829,1918.82467534198,NA,main,main
142,248,13.8689919588674,111.70823059555,29.6599412144524,111.21950815792,31.3353334602165,190.021444247764,176.152452288896,1912.32968203532,1926.19867399419,NA,main,main
142,143,15.3984653799823,111.70823059555,29.6599412144524,112.476994174602,31.1307864732376,191.550917668879,176.152452288896,1912.32968203532,1927.7281474153,NA,main,main
143,195,14.6321825143599,112.476994174602,31.1307864732376,113.84926799551,31.0177449930714,206.183100183238,191.550917668879,1927.7281474153,1942.36032992966,NA,main,main
143,144,18.9762466822217,112.476994174602,31.1307864732376,103.436996221602,26.1869196788728,210.5271643511,191.550917668879,1927.7281474153,1946.70439409752,NA,main,main
195,237,6.11368351774146,113.84926799551,31.0177449930714,111.87296749677,30.6801134110228,212.29678370098,206.183100183238,1942.36032992966,1948.4740134474,NA,main,main
195,196,10.3647859996172,113.84926799551,31.0177449930714,113.845693790529,24.3515891109949,216.547886182856,206.183100183238,1942.36032992966,1952.72511592928,NA,main,main
237,242,8.92423484280629,111.87296749677,30.6801134110228,111.564487343114,31.1386407702879,221.221018543786,212.29678370098,1948.4740134474,1957.39824829021,NA,main,main
196,200,12.5987759254965,113.845693790529,24.3515891109949,113.879591158541,24.4341697405123,229.146662108352,216.547886182856,1952.72511592928,1965.32389185478,NA,main,main
237,238,22.7744601439437,111.87296749677,30.6801134110228,110.083592158291,28.7901603929609,235.071243844924,212.29678370098,1948.4740134474,1971.24847359135,NA,main,main
263,268,57.189629759076,112.100140401255,27.6364685301794,123.03881740561,30.1033254063655,239.83707535463,182.647445595554,1918.82467534198,1976.01430510105,NA,main,main
268,269,1.25975218882723,123.03881740561,30.1033254063655,123.346112057728,30.1796055850962,241.096827543457,239.83707535463,1976.01430510105,1977.27405728988,NA,main,main
238,239,6.56562182349981,110.083592158291,28.7901603929609,110.080505943775,28.7747364469445,241.636865668423,235.071243844924,1971.24847359135,1977.81409541485,NA,main,main
200,201,14.6108326853575,113.879591158541,24.4341697405123,113.439206832727,23.9649205762839,243.75749479371,229.146662108352,1965.32389185478,1979.93472454013,NA,main,main
196,197,27.4902570541288,113.845693790529,24.3515891109949,115.100019664918,25.4959635042823,244.038143236984,216.547886182856,1952.72511592928,1980.21537298341,NA,main,main
144,147,33.9580250206876,103.436996221602,26.1869196788728,103.671432216498,26.1438969038419,244.485189371788,210.5271643511,1946.70439409752,1980.66241911821,NA,main,main
269,270,5.47188224592923,123.346112057728,30.1796055850962,122.062371447567,30.0001903092435,246.568709789386,241.096827543457,1977.27405728988,1982.74593953581,NA,main,main
270,271,3.44035204299276,122.062371447567,30.0001903092435,122.765214147226,30.2577727606282,250.009061832379,246.568709789386,1982.74593953581,1986.1862915788,NA,main,main
147,149,5.82836293087371,103.671432216498,26.1438969038419,103.619285576675,26.0563857014465,250.313552302662,244.485189371788,1980.66241911821,1986.49078204909,NA,main,main
149,150,3.47277822570019,103.619285576675,26.0563857014465,102.924499806601,25.2133227306501,253.786330528362,250.313552302662,1986.49078204909,1989.96356027479,NA,main,main
149,189,4.0185988058489,103.619285576675,26.0563857014465,107.926157425794,22.819582182978,254.33215110851,250.313552302662,1986.49078204909,1990.50938085493,NA,main,main
271,272,6.02109384034098,122.765214147226,30.2577727606282,112.822847087856,29.1484140974455,256.03015567272,250.009061832379,1986.1862915788,1992.20738541914,NA,main,main
201,214,13.1036232075804,113.439206832727,23.9649205762839,113.757778748613,23.9799527144972,256.86111800129,243.75749479371,1979.93472454013,1993.03834774771,NA,main,main
