node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,87.6491716652137,108.383416537373,27.5802210865804,108.639177752702,28.0344386102467,87.6491716652137,0,1883.61699744807,1971.26616911328,NA
141,263,38.0848437004472,108.383416537373,27.5802210865804,108.324053704787,25.9000297621766,38.0848437004472,0,1883.61699744807,1921.70184114851,NA
263,264,36.8640484923915,108.324053704787,25.9000297621766,108.580091949884,24.0022656806121,74.9488921928387,38.0848437004472,1921.70184114851,1958.5658896409,NA
142,143,9.2684782837373,108.639177752702,28.0344386102467,108.952896467698,27.8414648873761,96.917649948951,87.6491716652137,1971.26616911328,1980.53464739702,NA
264,265,23.5388341200657,108.580091949884,24.0022656806121,105.33426251329,24.7054434388085,98.4877263129044,74.9488921928387,1958.5658896409,1982.10472376097,NA
265,266,1.14305605246905,105.33426251329,24.7054434388085,105.460254810335,25.141532090382,99.6307823653734,98.4877263129044,1982.10472376097,1983.24777981344,NA
142,206,12.5963643760704,108.639177752702,28.0344386102467,108.045150949142,28.0437832374037,100.245536041284,87.6491716652137,1971.26616911328,1983.86253348935,NA
143,144,7.68884805737976,108.952896467698,27.8414648873761,108.541733610977,27.5763282580366,104.606498006331,96.917649948951,1980.53464739702,1988.2234954544,NA
144,145,2.47606547946756,108.541733610977,27.5763282580366,108.44494310132,27.5905361409451,107.082563485798,104.606498006331,1988.2234954544,1990.69956093386,NA
144,195,4.82485859256743,108.541733610977,27.5763282580366,112.063450318702,30.4786741282716,109.431356598898,104.606498006331,1988.2234954544,1993.04835404696,NA
206,207,9.90757408875532,108.045150949142,28.0437832374037,104.883892947313,26.0860054630375,110.153110130039,100.245536041284,1983.86253348935,1993.77010757811,NA
207,233,0.503203606115118,104.883892947313,26.0860054630375,103.380795910309,25.5481053558613,110.656313736155,110.153110130039,1993.77010757811,1994.27331118422,NA
233,236,0.327662772493049,103.380795910309,25.5481053558613,103.384023195803,25.6935573048487,110.983976508648,110.656313736155,1994.27331118422,1994.60097395671,NA
195,196,1.65179797514385,112.063450318702,30.4786741282716,111.866555896317,30.5648079477241,111.083154574042,109.431356598898,1993.04835404696,1994.70015202211,NA
233,234,1.79705542312171,103.380795910309,25.5481053558613,98.7906264713721,23.682186882067,112.453369159276,110.656313736155,1994.27331118422,1996.07036660734,NA
145,146,5.37206221008162,108.44494310132,27.5905361409451,111.936292321941,24.5255167834238,112.45462569588,107.082563485798,1990.69956093386,1996.07162314395,NA
143,203,15.6542448410668,108.952896467698,27.8414648873761,108.526569807574,27.2881707450431,112.571894790018,96.917649948951,1980.53464739702,1996.18889223808,NA
265,273,14.364981694786,105.33426251329,24.7054434388085,103.967558544511,21.3239135954515,112.85270800769,98.4877263129044,1982.10472376097,1996.46970545576,NA
266,267,15.4122129377438,105.460254810335,25.141532090382,104.091508038117,25.0154921906089,115.042995303117,99.6307823653734,1983.24777981344,1998.65999275118,NA
236,237,4.4361751416246,103.384023195803,25.6935573048487,103.274501526561,25.4640904213938,115.420151650272,110.983976508648,1994.60097395671,1999.03714909834,NA
207,208,5.58366923391135,104.883892947313,26.0860054630375,104.778503822255,25.8632334726249,115.736779363951,110.153110130039,1993.77010757811,1999.35377681202,NA
146,147,3.38491813503179,111.936292321941,24.5255167834238,114.094558701913,22.42023165636,115.839543830912,112.45462569588,1996.07162314395,1999.45654127898,NA
208,209,3.48119790335108,104.778503822255,25.8632334726249,102.582874746404,24.6598011929187,119.217977267302,115.736779363951,1999.35377681202,2002.83497471537,NA
