node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,35.8703723453806,104.806623415966,24.2872445558909,104.802260875268,24.2095408490128,35.8703723453806,0,1891.2159643834,1927.08633672878,NA
142,143,32.788897186614,104.802260875268,24.2095408490128,104.712043187212,24.8894878749361,68.6592695319945,35.8703723453806,1927.08633672878,1959.8752339154,NA
141,159,76.5222036706838,104.806623415966,24.2872445558909,104.201181731052,25.6476514761308,76.5222036706838,0,1891.2159643834,1967.73816805409,NA
143,144,9.89433922249044,104.712043187212,24.8894878749361,104.454505804086,24.2335189996326,78.553608754485,68.6592695319945,1959.8752339154,1969.76957313789,NA
159,160,11.2299536055245,104.201181731052,25.6476514761308,105.990224968374,25.5841747961701,87.7521572762083,76.5222036706838,1967.73816805409,1978.96812165961,NA
159,223,12.840198059904,104.201181731052,25.6476514761308,101.844420502828,23.7601091810534,89.3624017305877,76.5222036706838,1967.73816805409,1980.57836611399,NA
160,161,2.55888002386128,105.990224968374,25.5841747961701,105.849084802858,25.295395089883,90.3110373000696,87.7521572762083,1978.96812165961,1981.52700168347,NA
144,145,15.925272698305,104.454505804086,24.2335189996326,99.7171140666955,18.5167883297684,94.47888145279,78.553608754485,1969.76957313789,1985.69484583619,NA
161,170,4.94776639313174,105.849084802858,25.295395089883,105.751957807681,25.9587560319723,95.2588036932013,90.3110373000696,1981.52700168347,1986.4747680766,NA
161,162,5.09333325628181,105.849084802858,25.295395089883,111.238275346451,29.9970215972248,95.4043705563514,90.3110373000696,1981.52700168347,1986.62033493975,NA
223,224,7.67330763130005,101.844420502828,23.7601091810534,103.198215192018,24.5245716462584,97.0357093618878,89.3624017305877,1980.57836611399,1988.25167374529,NA
162,163,3.6314052327198,111.238275346451,29.9970215972248,111.196010934376,30.1370140006826,99.0357757890712,95.4043705563514,1986.62033493975,1990.25174017247,NA
160,220,13.286047157948,105.990224968374,25.5841747961701,106.285111450396,26.0611204238409,101.038204434156,87.7521572762083,1978.96812165961,1992.25416881756,NA
224,225,4.2733400877481,103.198215192018,24.5245716462584,103.83249588043,25.1407632950926,101.309049449636,97.0357093618878,1988.25167374529,1992.52501383304,NA
225,248,0.551245642491146,103.83249588043,25.1407632950926,103.817357421037,25.1467292241553,101.860295092127,101.309049449636,1992.52501383304,1993.07625947553,NA
144,149,25.0986406548272,104.454505804086,24.2335189996326,104.530637804357,24.7318235200578,103.652249409312,78.553608754485,1969.76957313789,1994.86821379271,NA
224,265,6.86856523969415,103.198215192018,24.5245716462584,99.2673991648382,25.2127127595698,103.904274601582,97.0357093618878,1988.25167374529,1995.12023898498,NA
220,221,3.60701850160882,106.285111450396,26.0611204238409,106.259645759777,26.0443226617762,104.645222935765,101.038204434156,1992.25416881756,1995.86118731917,NA
170,171,10.7342697320392,105.751957807681,25.9587560319723,108.038318016307,22.3107347014721,105.993073425241,95.2588036932013,1986.4747680766,1997.20903780864,NA
171,218,0.44170340458712,108.038318016307,22.3107347014721,108.030215275891,22.3321109936401,106.434776829828,105.993073425241,1997.20903780864,1997.65074121323,NA
225,226,5.17824927889544,103.83249588043,25.1407632950926,103.225454178835,24.835444878079,106.487298728531,101.309049449636,1992.52501383304,1997.70326311193,NA
162,165,11.1412060708503,111.238275346451,29.9970215972248,111.044407285131,29.8680809145522,106.545576627202,95.4043705563514,1986.62033493975,1997.7615410106,NA
248,249,4.87347969264639,103.817357421037,25.1467292241553,104.12040254467,25.1277832899386,106.733774784773,101.860295092127,1993.07625947553,1997.94973916818,NA
165,166,1.04291271197368,111.044407285131,29.8680809145522,110.843245464643,29.9517526509925,107.588489339175,106.545576627202,1997.7615410106,1998.80445372258,NA
171,172,2.45324745240319,108.038318016307,22.3107347014721,113.989918341859,22.4172488303837,108.446320877644,105.993073425241,1997.20903780864,1999.66228526105,NA
172,173,1.00426330403829,113.989918341859,22.4172488303837,113.980064881357,22.383903712914,109.450584181682,108.446320877644,1999.66228526105,2000.66654856508,NA
145,146,16.2605495349073,99.7171140666955,18.5167883297684,101.256025340382,21.0612119841032,110.739430987697,94.47888145279,1985.69484583619,2001.9553953711,NA
218,219,4.53435431116787,108.030215275891,22.3321109936401,119.631118595222,27.1687014909197,110.969131140996,106.434776829828,1997.65074121323,2002.1850955244,NA
226,227,4.77627640235326,103.225454178835,24.835444878079,102.944423950202,24.9954421031246,111.263575130885,106.487298728531,1997.70326311193,2002.47953951429,NA
172,208,2.83439090635857,113.989918341859,22.4172488303837,114.104396929598,22.5125117276249,111.280711784002,108.446320877644,1999.66228526105,2002.4966761674,NA
249,250,4.78149283686565,104.12040254467,25.1277832899386,102.826594544276,24.8755948413227,111.515267621639,106.733774784773,1997.94973916818,2002.73123200504,NA
208,209,0.316321535674984,114.104396929598,22.5125117276249,114.203962844005,22.1691761444951,111.597033319677,111.280711784002,2002.4966761674,2002.81299770308,NA
149,150,7.97901923502632,104.530637804357,24.7318235200578,104.362987618988,25.1921935093661,111.631268644338,103.652249409312,1994.86821379271,2002.84723302774,NA
249,140,5.00368548935901,104.12040254467,25.1277832899386,113.409514153562,23.1607119970561,111.737460274132,106.733774784773,1997.94973916818,2002.95342465753,SC1_AY394995.1
248,263,9.97063172524245,103.817357421037,25.1467292241553,105.151531546312,25.0944659445248,111.830926817369,101.860295092127,1993.07625947553,2003.04689120077,NA
166,167,4.57480224986454,110.843245464643,29.9517526509925,113.124281101674,28.9864574694967,112.16329158904,107.588489339175,1998.80445372258,2003.37925597244,NA
227,231,0.967367875629641,102.944423950202,24.9954421031246,102.987004791773,24.9900060429751,112.230943006514,111.263575130885,2002.47953951429,2003.44690738992,NA
265,266,8.75856440390127,99.2673991648382,25.2127127595698,98.9790487993333,25.1729065311981,112.662839005483,103.904274601582,1995.12023898498,2003.87880338888,NA
163,164,13.6338845487411,111.196010934376,30.1370140006826,111.38713640963,30.9270700340051,112.669660337812,99.0357757890712,1990.25174017247,2003.88562472121,NA
164,21,0.152731443169383,111.38713640963,30.9270700340051,111.392020463617,30.9413184075612,112.822391780982,112.669660337812,2003.88562472121,2004.03835616438,SC1_DQ648857.1
209,210,1.55077521056881,114.203962844005,22.1691761444951,114.243579130886,22.3501945271061,113.147808530246,111.597033319677,2002.81299770308,2004.36377291365,NA
231,232,1.18248610358468,102.987004791773,24.9900060429751,103.287601327335,24.8560584631806,113.413429110099,112.230943006514,2003.44690738992,2004.6293934935,NA
223,267,24.1549845899999,101.844420502828,23.7601091810534,111.408460379028,30.8247814609628,113.517386320588,89.3624017305877,1980.57836611399,2004.73335070399,NA
250,251,2.004593226714,102.826594544276,24.8755948413227,102.516203162964,24.8230981625058,113.519860848353,111.515267621639,2002.73123200504,2004.73582523175,NA
164,20,0.986064776502641,111.38713640963,30.9270700340051,111.360365428312,30.9318311771611,113.655725114315,112.669660337812,2003.88562472121,2004.87168949772,SC1_DQ412043.1
267,96,0.138338793727296,111.408460379028,30.8247814609628,111.397417491229,30.824317733564,113.655725114315,113.517386320588,2004.73335070399,2004.87168949772,SC1_DQ412042.1
227,228,2.4187279606496,102.944423950202,24.9954421031246,103.07962284378,24.8948601532083,113.682303091534,111.263575130885,2002.47953951429,2004.89826747494,NA
221,81,9.09246939166474,106.259645759777,26.0443226617762,108.452599074937,22.8165548537923,113.73769232743,104.645222935765,1995.86118731917,2004.95365671083,SC1_DQ071615.1
209,214,2.14613984432792,114.203962844005,22.1691761444951,114.277291934954,22.1444587996666,113.743173164005,111.597033319677,2002.81299770308,2004.95913754741,NA
210,211,0.601303841349971,114.243579130886,22.3501945271061,114.362172447805,22.3919840901643,113.749112371596,113.147808530246,2004.36377291365,2004.965076755,NA
214,215,0.0227475778522965,114.277291934954,22.1444587996666,114.270913310399,22.1396650468565,113.765920741857,113.743173164005,2004.95913754741,2004.98188512526,NA
211,212,0.0617422184167644,114.362172447805,22.3919840901643,114.320194465698,22.4102068213187,113.810854590013,113.749112371596,2004.965076755,2005.02681897341,NA
215,216,0.16005659827325,114.270913310399,22.1396650468565,114.301254161152,22.0734737734181,113.925977340131,113.765920741857,2004.98188512526,2005.14194172353,NA
173,174,4.49900561996159,113.980064881357,22.383903712914,113.927890054124,22.3782616459638,113.949589801644,109.450584181682,2000.66654856508,2005.16555418505,NA
211,30,0.202046532673226,114.362172447805,22.3919840901643,114.41373673026,22.3127773280521,113.951158904269,113.749112371596,2004.965076755,2005.16712328767,SC1_DQ022305.2
212,213,0.141131865830758,114.320194465698,22.4102068213187,114.304129474411,22.4597263452375,113.951986455844,113.810854590013,2005.02681897341,2005.16795083925,NA
215,29,0.204416244603518,114.270913310399,22.1396650468565,114.261091517905,22.1154873506469,113.970336986461,113.765920741857,2004.98188512526,2005.18630136986,SC1_DQ084199.1
150,152,2.37882320771066,104.362987618988,25.1921935093661,104.160223970125,24.8543660728738,114.010091852049,111.631268644338,2002.84723302774,2005.22605623545,NA
208,37,2.74715944903414,114.104396929598,22.5125117276249,114.027821345112,22.4761369758245,114.027871233036,111.280711784002,2002.4966761674,2005.24383561644,SC1_DQ084200.1
214,38,0.797026836154565,114.277291934954,22.1444587996666,113.971353833284,22.0858829145582,114.54020000016,113.743173164005,2004.95913754741,2005.75616438356,SC1_GQ153540.1
213,39,0.588213544316183,114.304129474411,22.4597263452375,114.371273530323,22.5693782534441,114.54020000016,113.951986455844,2005.16795083925,2005.75616438356,SC1_GQ153539.1
267,268,1.17461505708588,111.408460379028,30.8247814609628,111.970409932241,35.8413646368288,114.692001377673,113.517386320588,2004.73335070399,2005.90796576108,NA
212,34,0.967701574530444,114.320194465698,22.4102068213187,114.350542331564,22.4575360027915,114.778556164543,113.810854590013,2005.02681897341,2005.99452054795,SC1_GQ153541.1
263,99,2.99146496361217,105.151531546312,25.0944659445248,105.45447131268,25.2808962182891,114.822391780982,111.830926817369,2003.04689120077,2006.03835616438,SC1_FJ588686.1
174,40,0.996089650570973,113.927890054124,22.3782616459638,114.237852959134,22.5303231628957,114.945679452215,113.949589801644,2005.16555418505,2006.16164383562,SC1_GQ153543.1
174,41,0.996089650570973,113.927890054124,22.3782616459638,113.955719251849,22.4386755778547,114.945679452215,113.949589801644,2005.16555418505,2006.16164383562,SC1_GQ153542.1
216,217,1.22364919096723,114.301254161152,22.0734737734181,114.27334264395,22.2236640177432,115.149626531098,113.925977340131,2005.14194172353,2006.3655909145,NA
210,36,2.32937777128355,114.243579130886,22.3501945271061,113.984873813158,22.5441016896745,115.47718630153,113.147808530246,2004.36377291365,2006.69315068493,SC1_GQ153544.1
216,31,1.55120896139889,114.301254161152,22.0734737734181,114.285336575468,22.1058207561219,115.47718630153,113.925977340131,2005.14194172353,2006.69315068493,SC1_GQ153545.1
228,229,2.10150382399735,103.07962284378,24.8948601532083,103.009309852586,24.8328128508357,115.783806915532,113.682303091534,2004.89826747494,2006.99977129893,NA
251,252,2.3977224958676,102.516203162964,24.8230981625058,102.938548134415,24.8846216697085,115.917583344221,113.519860848353,2004.73582523175,2007.13354772762,NA
152,153,1.98470818745049,104.160223970125,24.8543660728738,104.288117103798,24.6952609018411,115.9948000395,114.010091852049,2005.22605623545,2007.2107644229,NA
217,35,0.850847441664419,114.27334264395,22.2236640177432,114.319674521239,22.2459065301304,116.000473972762,115.149626531098,2006.3655909145,2007.21643835616,SC1_GQ153546.1
173,175,6.58409343274236,113.980064881357,22.383903712914,114.385205101981,22.2002812949531,116.034677614424,109.450584181682,2000.66654856508,2007.25064199783,NA
213,33,2.23752861280921,114.304129474411,22.4597263452375,114.258792747305,22.4541170789225,116.189515068653,113.951986455844,2005.16795083925,2007.40547945205,SC1_GQ153547.1
175,192,0.577659092846032,114.385205101981,22.2002812949531,114.319135930473,23.122684734026,116.61233670727,116.034677614424,2007.25064199783,2007.82830109067,NA
217,32,1.54399812659607,114.27334264395,22.2236640177432,113.968982578262,22.1296612728136,116.693624657694,115.149626531098,2006.3655909145,2007.9095890411,SC1_GQ153548.1
252,253,0.847438707696288,102.938548134415,24.8846216697085,102.844265105538,24.9545431530844,116.765022051917,115.917583344221,2007.13354772762,2007.98098643532,NA
268,269,2.32479109361384,111.970409932241,35.8413646368288,111.734362879149,35.8140039118882,117.016792471287,114.692001377673,2005.90796576108,2008.23275685469,NA
251,254,4.55027338677606,102.516203162964,24.8230981625058,102.589187779298,25.1529491538258,118.070134235129,113.519860848353,2004.73582523175,2009.28609861853,NA
229,230,2.2896778377403,103.009309852586,24.8328128508357,103.0860492708,24.9212538451984,118.073484753272,115.783806915532,2006.99977129893,2009.28944913667,NA
250,257,7.30936420476842,102.826594544276,24.8755948413227,102.880099020745,24.9504143066034,118.824631826407,111.515267621639,2002.73123200504,2010.04059620981,NA
231,235,6.60674913542871,102.987004791773,24.9900060429751,102.841850845103,25.0119575550929,118.837692141943,112.230943006514,2003.44690738992,2010.05365652534,NA
254,255,1.44233150427141,102.589187779298,25.1529491538258,102.728093751883,25.3251715979061,119.512465739401,118.070134235129,2009.28609861853,2010.7284301228,NA
269,270,2.53790062749198,111.734362879149,35.8140039118882,125.98958525979,42.1885455480887,119.554693098779,117.016792471287,2008.23275685469,2010.77065748218,NA
266,124,7.15955277549845,98.9790487993333,25.1729065311981,99.0724585528529,25.1859837925653,119.822391780982,112.662839005483,2003.87880338888,2011.03835616438,SC1_KF569996.1
266,125,7.15955277549845,98.9790487993333,25.1729065311981,99.2118624912633,24.9188536245082,119.822391780982,112.662839005483,2003.87880338888,2011.03835616438,SC1_JX993988.1
192,200,3.22356629117713,114.319135930473,23.122684734026,114.517211864303,23.0770178899371,119.835902998448,116.61233670727,2007.82830109067,2011.05186738185,NA
268,278,5.18388069759337,111.970409932241,35.8413646368288,112.56880168537,35.3445620512349,119.875882075267,114.692001377673,2005.90796576108,2011.09184645867,NA
270,271,0.489086135038178,125.98958525979,42.1885455480887,125.955921836795,42.4383025497038,120.043779233817,119.554693098779,2010.77065748218,2011.25974361722,NA
175,176,4.07706921839216,114.385205101981,22.2002812949531,116.125466716492,25.9057595582575,120.111746832817,116.034677614424,2007.25064199783,2011.32771121622,NA
235,112,1.27511059794292,102.841850845103,25.0119575550929,102.687068241372,24.9681091927455,120.112802739886,118.837692141943,2010.05365652534,2011.32876712329,SC1_KC881005.1
235,236,1.5250865567104,102.841850845103,25.0119575550929,102.816070631351,24.8107585295977,120.362778698653,118.837692141943,2010.05365652534,2011.57874308206,NA
236,245,0.109126996104882,102.816070631351,24.8107585295977,102.828290945316,24.8098546450014,120.471905694758,120.362778698653,2011.57874308206,2011.68787007816,NA
163,19,21.4523694165681,111.196010934376,30.1370140006826,109.92905798429,34.4349343959025,120.488145205639,99.0357757890712,1990.25174017247,2011.70410958904,SC1_JX993987.1
255,256,1.07673851060729,102.728093751883,25.3251715979061,102.569292929275,25.3236328121285,120.589204250008,119.512465739401,2010.7284301228,2011.80516863341,NA
226,247,14.1391687817008,103.225454178835,24.835444878079,101.916270960359,23.8768298924942,120.626467510232,106.487298728531,1997.70326311193,2011.84243189363,NA
278,279,0.818002252238571,112.56880168537,35.3445620512349,112.527799137212,35.2855737417787,120.693884327505,119.875882075267,2011.09184645867,2011.90984871091,NA
265,123,16.9181171793997,99.2673991648382,25.2127127595698,98.5204167113773,24.2078304595481,120.822391780982,103.904274601582,1995.12023898498,2012.03835616438,SC1_KU973692.1
219,74,9.85326063998616,119.631118595222,27.1687014909197,119.35636769103,28.04206927854,120.822391780982,110.969131140996,2002.1850955244,2012.03835616438,SC1_KF294457.1
278,85,0.946509705714792,112.56880168537,35.3445620512349,112.505205654825,35.1819108239919,120.822391780982,119.875882075267,2011.09184645867,2012.03835616438,SC1_KY770860.1
271,87,0.778612547164164,125.955921836795,42.4383025497038,125.96467479315,42.440021309041,120.822391780982,120.043779233817,2011.25974361722,2012.03835616438,SC1_KJ473811.1
263,264,9.02856716682099,105.151531546312,25.0944659445248,105.462272886084,25.0903041813773,120.85949398419,111.830926817369,2003.04689120077,2012.07545836759,NA
245,246,0.393263174261511,102.828290945316,24.8098546450014,102.82606659958,24.8167352794515,120.86516886902,120.471905694758,2011.68787007816,2012.08113325242,NA
236,237,0.586482395709705,102.816070631351,24.8107585295977,102.804735142673,24.785122917109,120.949261094363,120.362778698653,2011.57874308206,2012.16522547776,NA
237,100,0.0862454407169544,102.804735142673,24.785122917109,102.841574918577,24.7015673514478,121.03550653508,120.949261094363,2012.16522547776,2012.25147091848,SC1_KC881006.1
232,233,7.83229151080224,103.287601327335,24.8560584631806,103.867837123475,24.2630977677723,121.245720620901,113.413429110099,2004.6293934935,2012.4616850043,NA
167,168,9.16100552924653,113.124281101674,28.9864574694967,113.667326844964,29.6100472790356,121.324297118286,112.16329158904,2003.37925597244,2012.54026150169,NA
246,111,0.623889578628667,102.82606659958,24.8167352794515,102.737581837488,24.780301967097,121.489058447648,120.86516886902,2012.08113325242,2012.70502283105,SC1_KF367457.1
228,119,7.85320344354581,103.07962284378,24.8948601532083,102.879999265777,24.9217438884759,121.53550653508,113.682303091534,2004.89826747494,2012.75147091848,SC1_KY417143.1
254,129,3.46537229995085,102.589187779298,25.1529491538258,102.593990582026,25.1092950920852,121.53550653508,118.070134235129,2009.28609861853,2012.75147091848,SC1_KY417144.1
255,132,2.02304079567944,102.728093751883,25.3251715979061,102.640056852645,25.054482602896,121.53550653508,119.512465739401,2010.7284301228,2012.75147091848,SC1_KY417145.1
233,234,0.473013276455308,103.867837123475,24.2630977677723,104.324387311977,23.9639128299716,121.718733897356,121.245720620901,2012.4616850043,2012.93469828076,NA
142,18,85.9520194356011,104.802260875268,24.2095408490128,141.179410612383,39.3160487673419,121.822391780982,35.8703723453806,1927.08633672878,2013.03835616438,SC1_LC556375.1
218,28,15.387614951154,108.030215275891,22.3321109936401,111.752995147458,24.5604422000853,121.822391780982,106.434776829828,1997.65074121323,2013.03835616438,SC1_KJ473815.1
165,26,15.27681515378,111.044407285131,29.8680809145522,110.792618371611,31.9889128539791,121.822391780982,106.545576627202,1997.7615410106,2013.03835616438,SC1_KJ473814.1
229,120,6.03858486545012,103.009309852586,24.8328128508357,102.736454787412,24.9227251344546,121.822391780982,115.783806915532,2006.99977129893,2013.03835616438,SC1_KJ473816.1
279,84,1.12850745347622,112.527799137212,35.2855737417787,112.552401388911,35.296146851561,121.822391780982,120.693884327505,2011.90984871091,2013.03835616438,SC1_KJ473813.1
279,83,1.12850745347622,112.527799137212,35.2855737417787,115.036459097658,38.6071714080271,121.822391780982,120.693884327505,2011.90984871091,2013.03835616438,SC1_KJ473812.1
264,97,0.96289779679118,105.462272886084,25.0903041813773,105.440056671178,25.1903489357687,121.822391780982,120.85949398419,2012.07545836759,2013.03835616438,SC1_KY770858.1
264,98,0.96289779679118,105.462272886084,25.0903041813773,105.273538674385,25.2669725072092,121.822391780982,120.85949398419,2012.07545836759,2013.03835616438,SC1_KY770859.1
176,177,1.77180921892439,116.125466716492,25.9057595582575,115.979697285388,25.9352029822593,121.883556051741,120.111746832817,2011.32771121622,2013.09952043514,NA
