node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
153,154,0.761513366673917,113.779878781541,26.3590920651396,113.556754141461,26.5090613575715,465.723823166709,464.962309800035,1979.24336404321,1980.00487740988,NA,main,main
265,267,12.1285340303677,102.906347014472,24.6789339628853,102.993184444538,24.649903562512,470.950265877778,458.82173184741,1973.10278609058,1985.23132012095,NA,main,main
267,275,0.579642636980061,102.993184444538,24.649903562512,102.913977962362,24.8241631546113,471.529908514758,470.950265877778,1985.23132012095,1985.81096275793,NA,main,main
275,276,0.00844076041632036,102.913977962362,24.8241631546113,102.913341123223,24.8263842167897,471.538349275175,471.529908514758,1985.81096275793,1985.81940351835,NA,main,main
276,277,2.31768533503713,102.913341123223,24.8263842167897,103.137422204276,24.7736321531076,473.856034610212,471.538349275175,1985.81940351835,1988.13708885338,NA,main,main
267,268,4.32280705818904,102.993184444538,24.649903562512,102.783330334355,24.7414848574765,475.273072935967,470.950265877778,1985.23132012095,1989.55412717914,NA,main,main
165,169,12.3994335903194,112.123327225922,26.7794712065085,113.527306916298,30.7633974500241,475.605268721895,463.205835131575,1977.48688937475,1989.88632296507,NA,main,main
171,172,6.4883788911876,109.061602245051,27.3577621008414,109.053353951888,27.2851787876456,476.42086007053,469.932481179343,1984.21353542252,1990.7019143137,NA,main,main
174,175,3.47856983112145,114.173530868091,22.2814616243173,114.153283603784,22.2628913489014,477.177210302439,473.698640471318,1987.97969471449,1991.45826454561,NA,main,main
242,243,6.04032521260385,102.841517604964,24.9605808999042,102.722552171484,25.023666546123,477.906532540997,471.866207328394,1986.14726157157,1992.18758678417,NA,main,main
265,266,19.2600011833127,102.906347014472,24.6789339628853,102.467124768867,24.8216418533169,478.081733030723,458.82173184741,1973.10278609058,1992.3627872739,NA,main,main
175,176,4.55339733490499,114.153283603784,22.2628913489014,117.938384338964,27.1260862672294,481.730607637344,477.177210302439,1991.45826454561,1996.01166188052,NA,main,main
176,177,1.27798080325506,117.938384338964,27.1260862672294,115.303761660366,28.1946808964182,483.008588440599,481.730607637344,1996.01166188052,1997.28964268377,NA,main,main
154,155,17.8717747394014,113.556754141461,26.5090613575715,113.589780937024,26.3108284228208,483.59559790611,465.723823166709,1980.00487740988,1997.87665214928,NA,main,main
177,178,0.879702594740198,115.303761660366,28.1946808964182,115.462899937738,28.2545192794648,483.888291035339,483.008588440599,1997.28964268377,1998.16934527851,NA,main,main
243,244,6.0219566955618,102.722552171484,25.023666546123,102.838362200612,25.0431818210556,483.928489236559,477.906532540997,1992.18758678417,1998.20954347973,NA,main,main
178,188,0.933197507740935,115.462899937738,28.2545192794648,115.757684166203,28.560265816515,484.82148854308,483.888291035339,1998.16934527851,1999.10254278625,NA,main,main
268,271,10.247077932041,102.783330334355,24.7414848574765,102.723579275889,24.6892991483107,485.520150868008,475.273072935967,1989.55412717914,1999.80120511118,NA,main,main
174,207,11.847146362934,114.173530868091,22.2814616243173,113.864160877183,22.4021028898332,485.545786834252,473.698640471318,1987.97969471449,1999.82684107742,NA,main,main
165,166,22.7495169366812,112.123327225922,26.7794712065085,112.558348422146,27.2612861570259,485.955352068257,463.205835131575,1977.48688937475,2000.23640631143,NA,main,main
271,272,0.471327269998469,102.723579275889,24.6892991483107,102.748713814633,24.8361763468766,485.991478138007,485.520150868008,1999.80120511118,2000.27253238118,NA,main,main
