node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
163,167,2.7133372059339,110.213219278989,29.0429960320013,110.648198319909,29.2437145096452,424.544823657466,421.831486451532,1977.83714737577,1980.5504845817,NA,main,main
241,265,2.47129670733955,102.619607080311,24.646409100621,102.704241097673,24.7249687025824,425.876566462964,423.405269755624,1979.41093067986,1981.8822273872,NA,main,main
265,266,2.98560929569982,102.704241097673,24.7249687025824,102.651004285306,24.6488665278542,428.862175758664,425.876566462964,1981.8822273872,1984.8678366829,NA,main,main
174,175,1.62243721123145,113.428714235497,23.6031076493104,113.471662400582,23.4534600434243,431.237536243103,429.615099031872,1985.62075995611,1987.24319716734,NA,main,main
163,164,11.9924535385172,110.213219278989,29.0429960320013,107.115274896468,26.2666856542306,433.823939990049,421.831486451532,1977.83714737577,1989.82960091428,NA,main,main
175,202,3.18897964877189,113.471662400582,23.4534600434243,116.23004027689,28.610207246296,434.426515891875,431.237536243103,1987.24319716734,1990.43217681611,NA,main,main
175,176,3.69384774103264,113.471662400582,23.4534600434243,113.980083169036,22.9804351808135,434.931383984136,431.237536243103,1987.24319716734,1990.93704490837,NA,main,main
265,268,9.99418196015348,102.704241097673,24.7249687025824,103.126691196863,24.5286759850753,435.870748423117,425.876566462964,1981.8822273872,1991.87640934735,NA,main,main
164,165,2.47141582603268,107.115274896468,26.2666856542306,107.11632480473,26.3680603295195,436.295355816082,433.823939990049,1989.82960091428,1992.30101674031,NA,main,main
268,276,0.832830204056656,103.126691196863,24.5286759850753,103.118873694108,24.5379805556578,436.703578627174,435.870748423117,1991.87640934735,1992.70923955141,NA,main,main
241,242,14.4979036312127,102.619607080311,24.646409100621,102.757454238358,24.7742688825149,437.903173386837,423.405269755624,1979.41093067986,1993.90883431107,NA,main,main
268,269,2.21594774257279,103.126691196863,24.5286759850753,102.932254568383,24.5798480581042,438.08669616569,435.870748423117,1991.87640934735,1994.09235708992,NA,main,main
276,279,1.79798034741658,103.118873694108,24.5379805556578,104.358064655618,25.5150888823318,438.501558974591,436.703578627174,1992.70923955141,1994.50721989882,NA,main,main
242,243,2.16979573945954,102.757454238358,24.7742688825149,102.671960107039,24.8610430166728,440.072969126297,437.903173386837,1993.90883431107,1996.07863005053,NA,main,main
202,205,6.77794946869271,116.23004027689,28.610207246296,116.425447257493,28.3249338508306,441.204465360568,434.426515891875,1990.43217681611,1997.2101262848,NA,main,main
145,147,8.03206491605764,101.823583734783,21.9055965709362,101.753350837915,21.9227060488359,441.491576130538,433.459511214481,1989.46517213871,1997.49723705477,NA,main,main
226,228,12.588037304711,102.045301012918,25.9805032539977,111.751837850699,30.507300945835,442.305835586434,429.717798281723,1985.72345920596,1998.31149651067,NA,main,main
228,229,0.67533218406194,111.751837850699,30.507300945835,111.436912438339,30.0091001493472,442.981167770496,442.305835586434,1998.31149651067,1998.98682869473,NA,main,main
167,168,19.4691922637159,110.648198319909,29.2437145096452,110.469231042366,29.7828494340068,444.014015921182,424.544823657466,1980.5504845817,2000.01967684542,NA,main,main
266,267,15.1647152105629,102.651004285306,24.6488665278542,102.657024244075,24.5650334933268,444.026890969227,428.862175758664,1984.8678366829,2000.03255189346,NA,main,main
276,277,7.58738573786427,103.118873694108,24.5379805556578,102.82695921106,24.5021846987043,444.290964365038,436.703578627174,1992.70923955141,2000.29662528927,NA,main,main
176,177,9.49288003392864,113.980083169036,22.9804351808135,113.874774116919,22.8404940177742,444.424264018065,434.931383984136,1990.93704490837,2000.4299249423,NA,main,main
243,244,4.37859021747222,102.671960107039,24.8610430166728,102.91866070716,24.9830739279022,444.451559343769,440.072969126297,1996.07863005053,2000.457220268,NA,main,main
269,270,7.55733812516504,102.932254568383,24.5798480581042,106.083491111607,25.8112947278993,445.644034290855,438.08669616569,1994.09235708992,2001.64969521509,NA,main,main
277,278,2.27571095942068,102.82695921106,24.5021846987043,102.916802556868,24.5555833665332,446.566675324459,444.290964365038,2000.29662528927,2002.57233624869,NA,main,main
244,245,2.31992462205062,102.91866070716,24.9830739279022,102.713149538922,24.9235604903613,446.77148396582,444.451559343769,2000.457220268,2002.77714489005,NA,main,main
177,191,2.68820558294516,113.874774116919,22.8404940177742,113.909889930263,22.6865323803693,447.11246960101,444.424264018065,2000.4299249423,2003.11813052524,NA,main,main
176,192,12.2603571402832,113.980083169036,22.9804351808135,114.13059370219,22.4252428038076,447.191741124419,434.931383984136,1990.93704490837,2003.19740204865,NA,main,main
202,203,12.8907481304222,116.23004027689,28.610207246296,116.374901680773,28.4326467882665,447.317264022297,434.426515891875,1990.43217681611,2003.32292494653,NA,main,main
192,193,0.245747522636798,114.13059370219,22.4252428038076,114.142518514066,22.4387710832641,447.437488647056,447.191741124419,2003.19740204865,2003.44314957129,NA,main,main
168,169,3.54876487320408,110.469231042366,29.7828494340068,110.257989531663,29.7631192759467,447.562780794386,444.014015921182,2000.01967684542,2003.56844171862,NA,main,main
193,194,0.457169356996385,114.142518514066,22.4387710832641,114.267368227474,22.3862597059006,447.894658004052,447.437488647056,2003.44314957129,2003.90031892829,NA,main,main
194,195,0.117256784897631,114.267368227474,22.3862597059006,114.278245121032,22.385618770244,448.01191478895,447.894658004052,2003.90031892829,2004.01757571318,NA,main,main
169,78,0.469914445764413,110.257989531663,29.7631192759467,110.339212870199,29.8771048905393,448.03269524015,447.562780794386,2003.56844171862,2004.03835616438,SC1_DQ648857.1,main,main
194,197,0.184788514003465,114.267368227474,22.3862597059006,114.279084081194,22.2634594971807,448.079446518056,447.894658004052,2003.90031892829,2004.08510744229,NA,main,main
195,196,0.147756240280462,114.278245121032,22.385618770244,114.282595773011,22.420501917724,448.159671029231,448.01191478895,2004.01757571318,2004.16533195346,NA,main,main
269,272,10.3707840853243,102.932254568383,24.5798480581042,102.767041179584,24.8996776051577,448.457480251015,438.08669616569,1994.09235708992,2004.46314117525,NA,main,main
