node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,795.978362611286,107.905150360113,29.7824418344149,107.248399545022,31.3805072863351,795.978362611286,0,1024.25773395355,1820.23609656484,NA,main,main
141,262,397.011577539103,107.905150360113,29.7824418344149,115.096849971192,25.384483843901,397.011577539103,0,1024.25773395355,1421.26931149265,NA,main,main
262,263,294.911916462642,115.096849971192,25.384483843901,117.911857332343,27.04402456945,691.923494001745,397.011577539103,1421.26931149265,1716.1812279553,NA,main,main
142,143,23.8240995671071,107.248399545022,31.3805072863351,110.500364176215,27.3953985027402,819.802462178394,795.978362611286,1820.23609656484,1844.06019613194,NA,main,main
142,248,32.9793950554732,107.248399545022,31.3805072863351,107.527327046577,31.543444539349,828.95775766676,795.978362611286,1820.23609656484,1853.21549162031,NA,main,main
143,197,33.4846108132949,110.500364176215,27.3953985027402,110.431973944347,27.4170234388869,853.287072991688,819.802462178394,1844.06019613194,1877.54480694524,NA,main,main
143,144,39.1043482025047,110.500364176215,27.3953985027402,110.610333310363,27.4029893625509,858.906810380898,819.802462178394,1844.06019613194,1883.16454433445,NA,main,main
144,151,1.35959337696914,110.610333310363,27.4029893625509,110.645763236198,27.400746955439,860.266403757867,858.906810380898,1883.16454433445,1884.52413771142,NA,main,main
151,156,5.14612370056801,110.645763236198,27.400746955439,111.580460855609,27.1669964729541,865.412527458435,860.266403757867,1884.52413771142,1889.67026141199,NA,main,main
144,145,22.9312393696167,110.610333310363,27.4029893625509,110.128454079226,29.6859054840094,881.838049750515,858.906810380898,1883.16454433445,1906.09578370407,NA,main,main
151,152,37.8200214319508,110.645763236198,27.400746955439,109.651891193857,28.1907766057928,898.086425189818,860.266403757867,1884.52413771142,1922.34415914337,NA,main,main
156,157,33.9894335343642,111.580460855609,27.1669964729541,112.009496606586,26.7952426509297,899.4019609928,865.412527458435,1889.67026141199,1923.65969494635,NA,main,main
152,153,6.92892491297478,109.651891193857,28.1907766057928,110.018655539387,29.2267129055303,905.015350102793,898.086425189818,1922.34415914337,1929.27308405634,NA,main,main
263,268,215.807103737425,117.911857332343,27.04402456945,117.888185628974,26.999481255298,907.73059773917,691.923494001745,1716.1812279553,1931.98833169272,NA,main,main
268,269,8.53021613433575,117.888185628974,26.999481255298,119.231006532855,28.197527356554,916.260813873506,907.73059773917,1931.98833169272,1940.51854782706,NA,main,main
156,194,52.3490712678912,111.580460855609,27.1669964729541,112.64958411574,25.28629045173,917.761598726327,865.412527458435,1889.67026141199,1942.01933267988,NA,main,main
269,270,13.7039401830063,119.231006532855,28.197527356554,118.837306581303,28.122285604326,929.964754056512,916.260813873506,1940.51854782706,1954.22248801006,NA,main,main
197,200,81.7985427873212,110.431973944347,27.4170234388869,110.135662159076,24.198428581916,935.08561577901,853.287072991688,1877.54480694524,1959.34334973256,NA,main,main
157,158,38.4099324841179,112.009496606586,26.7952426509297,116.749840087023,25.3780636721289,937.811893476917,899.4019609928,1923.65969494635,1962.06962743047,NA,main,main
200,201,7.67658758357442,110.135662159076,24.198428581916,103.465244512718,25.1815616866283,942.762203362584,935.08561577901,1959.34334973256,1967.01993731614,NA,main,main
201,202,0.235108109663443,103.465244512718,25.1815616866283,103.39879496643,25.2325297214655,942.997311472248,942.762203362584,1967.01993731614,1967.2550454258,NA,main,main
153,154,38.9687657843598,110.018655539387,29.2267129055303,111.990754489114,29.0562878799657,943.984115887153,905.015350102793,1929.27308405634,1968.2418498407,NA,main,main
202,203,4.41051703841463,103.39879496643,25.2325297214655,103.039742606113,25.0021461418168,947.407828510662,942.997311472248,1967.2550454258,1971.66556246421,NA,main,main
