node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,700.852882687673,136.985198580635,36.5945832058803,108.235172681589,26.9234971718358,700.852882687673,0,1172.33719161439,1873.19007430206,NA,main,main
141,262,272.359452309187,136.985198580635,36.5945832058803,141.332179745253,37.8221474625391,272.359452309187,0,1172.33719161439,1444.69664392357,NA,main,main
262,263,325.073955889462,141.332179745253,37.8221474625391,140.894307434147,34.3828488139786,597.433408198649,272.359452309187,1444.69664392357,1769.77059981304,NA,main,main
142,157,4.91158900384895,108.235172681589,26.9234971718358,110.032524950311,28.3760680327027,705.764471691522,700.852882687673,1873.19007430206,1878.10166330591,NA,main,main
157,158,23.9044875439109,110.032524950311,28.3760680327027,110.517866356991,30.1451121555712,729.668959235433,705.764471691522,1878.10166330591,1902.00615084982,NA,main,main
157,211,29.363684002854,110.032524950311,28.3760680327027,111.095935823321,28.8919982473174,735.128155694376,705.764471691522,1878.10166330591,1907.46534730876,NA,main,main
142,143,38.6861196467385,108.235172681589,26.9234971718358,109.27010394518,27.4848051866383,739.539002334411,700.852882687673,1873.19007430206,1911.8761939488,NA,main,main
158,159,10.30336422879,110.517866356991,30.1451121555712,111.015868667445,29.8672539081932,739.972323464223,729.668959235433,1902.00615084982,1912.30951507861,NA,main,main
159,160,13.0041677740265,111.015868667445,29.8672539081932,112.687397864908,24.5540294158804,752.976491238249,739.972323464223,1912.30951507861,1925.31368285264,NA,main,main
160,161,21.229820847812,112.687397864908,24.5540294158804,111.619197471114,24.7094711392034,774.206312086061,752.976491238249,1925.31368285264,1946.54350370045,NA,main,main
159,201,34.6912973374678,111.015868667445,29.8672539081932,110.341661038219,29.7538204785851,774.66362080169,739.972323464223,1912.30951507861,1947.00081241608,NA,main,main
263,268,185.842760781094,140.894307434147,34.3828488139786,120.863744874809,27.7606420971656,783.276168979743,597.433408198649,1769.77059981304,1955.61336059413,NA,main,main
268,269,1.73060838484272,120.863744874809,27.7606420971656,120.937909437018,27.7910009087141,785.006777364586,783.276168979743,1955.61336059413,1957.34396897897,NA,main,main
160,198,32.7689124953562,112.687397864908,24.5540294158804,112.386601212964,24.1832920088373,785.745403733605,752.976491238249,1925.31368285264,1958.08259534799,NA,main,main
201,202,11.8737870357836,110.341661038219,29.7538204785851,110.039630684418,29.4693375423996,786.537407837474,774.66362080169,1947.00081241608,1958.87459945186,NA,main,main
202,203,4.77410145902947,110.039630684418,29.4693375423996,108.634166642623,29.3603325387037,791.311509296503,786.537407837474,1958.87459945186,1963.64870091089,NA,main,main
161,162,18.2825089798529,111.619197471114,24.7094711392034,111.699579593305,24.7747226303767,792.488821065914,774.206312086061,1946.54350370045,1964.8260126803,NA,main,main
268,276,11.5798722696921,120.863744874809,27.7606420971656,120.87101123791,27.8136210423414,794.856041249435,783.276168979743,1955.61336059413,1967.19323286382,NA,main,main
276,277,2.25040735191266,120.87101123791,27.8136210423414,121.090872840838,28.0276819779836,797.106448601348,794.856041249435,1967.19323286382,1969.44364021573,NA,main,main
211,214,63.7421723729493,111.095935823321,28.8919982473174,105.107292687279,27.3114337367558,798.870328067325,735.128155694376,1907.46534730876,1971.20751968171,NA,main,main
269,270,18.8762695534284,120.937909437018,27.7910009087141,100.867958449001,21.0197273219218,803.883046918014,785.006777364586,1957.34396897897,1976.2202385324,NA,main,main
214,215,7.37393973922617,105.107292687279,27.3114337367558,103.024591985321,24.7310548578739,806.244267806551,798.870328067325,1971.20751968171,1978.58145942094,NA,main,main
215,216,2.14722226302497,103.024591985321,24.7310548578739,102.980611039992,24.7486958846627,808.391490069576,806.244267806551,1978.58145942094,1980.72868168396,NA,main,main
215,255,2.98641381432565,103.024591985321,24.7310548578739,107.308431568135,24.1635926389471,809.230681620877,806.244267806551,1978.58145942094,1981.56787323526,NA,main,main
162,175,17.1317156633992,111.699579593305,24.7747226303767,116.252966177531,27.2512633315187,809.620536729313,792.488821065914,1964.8260126803,1981.9577283437,NA,main,main
216,217,1.46864708974287,102.980611039992,24.7486958846627,102.854196522017,24.8780781937016,809.860137159319,808.391490069576,1980.72868168396,1982.19732877371,NA,main,main
270,271,10.8247812450997,100.867958449001,21.0197273219218,101.38506039586,21.3449533523132,814.707828163114,803.883046918014,1976.2202385324,1987.0450197775,NA,main,main
217,218,5.16637059743612,102.854196522017,24.8780781937016,102.771512060877,24.9532561451975,815.026507756755,809.860137159319,1982.19732877371,1987.36369937114,NA,main,main
277,278,18.839374636719,121.090872840838,28.0276819779836,122.402528576581,30.1347766562211,815.945823238067,797.106448601348,1969.44364021573,1988.28301485245,NA,main,main
218,219,1.14069059826883,102.771512060877,24.9532561451975,102.87727524728,25.0890007395622,816.167198355024,815.026507756755,1987.36369937114,1988.50438996941,NA,main,main
217,226,6.71184286488583,102.854196522017,24.8780781937016,102.852075028606,24.8559853382654,816.571980024205,809.860137159319,1982.19732877371,1988.90917163859,NA,main,main
226,233,0.649293584994968,102.852075028606,24.8559853382654,102.844422659703,24.8510210747512,817.2212736092,816.571980024205,1988.90917163859,1989.55846522359,NA,main,main
211,212,85.0265303213893,111.095935823321,28.8919982473174,99.9650982828228,25.263308590547,820.154686015765,735.128155694376,1907.46534730876,1992.49187763015,NA,main,main
175,178,11.9001575136401,116.252966177531,27.2512633315187,116.377470831938,27.0778739789334,821.520694242953,809.620536729313,1981.9577283437,1993.85788585734,NA,main,main
203,204,30.4382240527117,108.634166642623,29.3603325387037,108.242158905413,32.5776374337059,821.749733349215,791.311509296503,1963.64870091089,1994.0869249636,NA,main,main
233,246,4.61445082458339,102.844422659703,24.8510210747512,102.955842440123,24.9119918986073,821.835724433783,817.2212736092,1989.55846522359,1994.17291604817,NA,main,main
202,205,36.0039128270282,110.039630684418,29.4693375423996,109.223986327706,28.810085447114,822.541320664502,786.537407837474,1958.87459945186,1994.87851227889,NA,main,main
233,234,6.35896525991113,102.844422659703,24.8510210747512,103.000085319013,25.4197581739658,823.580238869111,817.2212736092,1989.55846522359,1995.9174304835,NA,main,main
158,206,94.7883765784428,110.517866356991,30.1451121555712,111.074413762923,30.5978540787916,824.457335813875,729.668959235433,1902.00615084982,1996.79452742826,NA,main,main
162,163,32.2609634027653,111.699579593305,24.7747226303767,114.141750137887,22.4051546982645,824.749784468679,792.488821065914,1964.8260126803,1997.08697608307,NA,main,main
271,273,10.3194452785399,101.38506039586,21.3449533523132,101.251421301284,21.5034299295327,825.027273441654,814.707828163114,1987.0450197775,1997.36446505604,NA,main,main
219,220,9.10300746080101,102.87727524728,25.0890007395622,102.815621592608,25.0638384535937,825.270205815825,816.167198355024,1988.50438996941,1997.60739743021,NA,main,main
143,144,85.9184405313844,109.27010394518,27.4848051866383,111.41737299455,31.1015512697089,825.457442865796,739.539002334411,1911.8761939488,1997.79463448018,NA,main,main
212,213,5.31958115089193,99.9650982828228,25.263308590547,99.8941804567346,25.2117094857977,825.474267166657,820.154686015765,1992.49187763015,1997.81145878104,NA,main,main
220,221,0.843000897460072,102.815621592608,25.0638384535937,102.729260773386,24.9942023572299,826.113206713285,825.270205815825,1997.60739743021,1998.45039832767,NA,main,main
221,222,0.595011819261241,102.729260773386,24.9942023572299,102.625329314075,24.9352302783069,826.708218532546,826.113206713285,1998.45039832767,1999.04541014693,NA,main,main
178,179,5.81574185891609,116.377470831938,27.0778739789334,116.619475518238,27.5077016314486,827.336436101869,821.520694242953,1993.85788585734,1999.67362771626,NA,main,main
178,186,6.00302072703585,116.377470831938,27.0778739789334,116.846144899104,25.4949782931244,827.523714969989,821.520694242953,1993.85788585734,1999.86090658438,NA,main,main
222,223,0.981654326772258,102.625329314075,24.9352302783069,102.417470656979,24.7282000231615,827.689872859318,826.708218532546,1999.04541014693,2000.02706447371,NA,main,main
246,247,5.88490462111033,102.955842440123,24.9119918986073,102.742820891284,24.5618544636783,827.720629054893,821.835724433783,1994.17291604817,2000.05782066928,NA,main,main
186,187,0.265766717017694,116.846144899104,25.4949782931244,116.856406858732,25.4992180866471,827.789481687007,827.523714969989,1999.86090658438,2000.12667330139,NA,main,main
144,145,3.82877481980508,111.41737299455,31.1015512697089,111.269499652351,30.7756091658353,829.286217685601,825.457442865796,1997.79463448018,2001.62340929999,NA,main,main
179,180,2.02096282905175,116.619475518238,27.5077016314486,116.750488333818,27.7510354295031,829.357398930921,827.336436101869,1999.67362771626,2001.69459054531,NA,main,main
234,245,6.67054908607168,103.000085319013,25.4197581739658,102.632217051212,25.2235038912293,830.250787955183,823.580238869111,1995.9174304835,2002.58797956957,NA,main,main
175,176,20.7705417401179,116.252966177531,27.2512633315187,116.288231991342,27.1535995676996,830.391078469431,809.620536729313,1981.9577283437,2002.72827008382,NA,main,main
206,207,6.45877709647926,111.074413762923,30.5978540787916,111.078779580835,30.6694683620049,830.916112910355,824.457335813875,1996.79452742826,2003.25330452474,NA,main,main
163,165,6.26278163063132,114.141750137887,22.4051546982645,114.138401299436,22.3967597332358,831.012566099311,824.749784468679,1997.08697608307,2003.3497577137,NA,main,main
179,183,3.73476621729665,116.619475518238,27.5077016314486,116.712283795556,27.419448982066,831.071202319166,827.336436101869,1999.67362771626,2003.40839393355,NA,main,main
165,166,0.608653588501934,114.138401299436,22.3967597332358,114.13945368478,22.37179870906,831.621219687813,831.012566099311,2003.3497577137,2003.9584113022,NA,main,main
166,167,0.0336899059154518,114.13945368478,22.37179870906,114.121354660427,22.3958868642753,831.654909593728,831.621219687813,2003.9584113022,2003.99210120811,NA,main,main
207,74,0.785051639642116,111.078779580835,30.6694683620049,111.001003393855,30.6417661639371,831.701164549997,830.916112910355,2003.25330452474,2004.03835616438,SC1_DQ648857.1,main,main
167,168,0.391146530742418,114.121354660427,22.3958868642753,114.281777560942,22.4726329579751,832.04605612447,831.654909593728,2003.99210120811,2004.38324773886,NA,main,main
168,169,0.200056315102994,114.281777560942,22.4726329579751,114.291367402188,22.465453032173,832.246112439573,832.04605612447,2004.38324773886,2004.58330405396,NA,main,main
169,170,0.220547383439381,114.291367402188,22.465453032173,114.294014255665,22.4498427635241,832.466659823013,832.246112439573,2004.58330405396,2004.8038514374,NA,main,main
170,171,0.0188068916941937,114.294014255665,22.4498427635241,114.291906302217,22.447569040441,832.485466714707,832.466659823013,2004.8038514374,2004.82265832909,NA,main,main
145,56,3.24828019772924,111.269499652351,30.7756091658353,111.397059527899,30.8508930606787,832.53449788333,829.286217685601,2001.62340929999,2004.87168949772,SC1_DQ412042.1,main,main
207,75,1.61838497297537,111.078779580835,30.6694683620049,111.117717627408,30.7321467479203,832.53449788333,830.916112910355,2003.25330452474,2004.87168949772,SC1_DQ412043.1,main,main
255,1,23.3857834755681,107.308431568135,24.1635926389471,108.315824913286,22.8496310991208,832.616465096445,809.230681620877,1981.56787323526,2004.95365671083,SC1_DQ071615.1,main,main
169,92,0.583819233710916,114.291367402188,22.465453032173,114.245794193015,22.3890156527425,832.829931673284,832.246112439573,2004.58330405396,2005.16712328767,SC1_DQ022305.2,main,main
166,172,1.22387032455537,114.13945368478,22.37179870906,114.070176327098,22.286913463867,832.845090012368,831.621219687813,2003.9584113022,2005.18228162675,NA,main,main
171,95,0.36364304076907,114.291906302217,22.447569040441,113.99998870199,22.5747504446029,832.849109755476,832.485466714707,2004.82265832909,2005.18630136986,SC1_DQ084199.1,main,main
170,94,0.439984179038678,114.294014255665,22.4498427635241,114.255962596362,22.4793488749218,832.906644002052,832.466659823013,2004.8038514374,2005.24383561644,SC1_DQ084200.1,main,main
273,274,7.90597433562149,101.251421301284,21.5034299295327,101.746264075304,21.6817175699744,832.933247777275,825.027273441654,1997.36446505604,2005.27043939166,NA,main,main
163,164,8.22807347465287,114.141750137887,22.4051546982645,114.235662272527,22.5349744207148,832.977857943332,824.749784468679,1997.08697608307,2005.31504955772,NA,main,main
144,148,7.71787978482395,111.41737299455,31.1015512697089,127.163514013237,35.6704894109686,833.17532265062,825.457442865796,1997.79463448018,2005.51251426501,NA,main,main
247,250,5.64330081527673,102.742820891284,24.5618544636783,102.615251900703,24.5610837645761,833.36392987017,827.720629054893,2000.05782066928,2005.70112148456,NA,main,main
165,96,2.40640666986419,114.138401299436,22.3967597332358,114.273932973628,22.1178073949326,833.418972769175,831.012566099311,2003.3497577137,2005.75616438356,SC1_GQ153539.1,main,main
172,91,0.573882756806888,114.070176327098,22.286913463867,113.928698215497,22.100622627288,833.418972769175,832.845090012368,2005.18228162675,2005.75616438356,SC1_GQ153540.1,main,main
168,86,1.61127280908789,114.281777560942,22.4726329579751,114.361294310493,22.4682725731389,833.657328933558,832.04605612447,2004.38324773886,2005.99452054795,SC1_GQ153541.1,main,main
223,20,6.0112916906782,102.417470656979,24.7282000231615,104.780933963682,25.6385798413067,833.701164549997,827.689872859318,2000.02706447371,2006.03835616438,SC1_FJ588686.1,main,main
164,84,0.846594277897456,114.235662272527,22.5349744207148,114.239214494372,22.5487128976441,833.82445222123,832.977857943332,2005.31504955772,2006.16164383562,SC1_GQ153542.1,main,main
164,85,0.846594277897456,114.235662272527,22.5349744207148,114.398237174181,22.1759559720171,833.82445222123,832.977857943332,2005.31504955772,2006.16164383562,SC1_GQ153543.1,main,main
145,146,4.7641256568394,111.269499652351,30.7756091658353,113.177780247879,35.4715805197699,834.05034334244,829.286217685601,2001.62340929999,2006.38753495683,NA,main,main
172,173,1.27875343126831,114.070176327098,22.286913463867,114.057073423927,22.2602234021081,834.123843443636,832.845090012368,2005.18228162675,2006.46103505802,NA,main,main
