node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,62.7440180642075,99.4772625688466,25.8085596388486,99.9590967420022,26.2444491329044,62.7440180642075,0,1855.81825055723,1918.56226862143,NA
141,270,16.6637913847144,99.4772625688466,25.8085596388486,99.8765742262408,25.5598204406399,16.6637913847144,0,1855.81825055723,1872.48204194194,NA
270,271,62.5030114439675,99.8765742262408,25.5598204406399,105.846844917422,24.0975499699488,79.1668028286819,16.6637913847144,1872.48204194194,1934.98505338591,NA
142,217,16.6619834875899,99.9590967420022,26.2444491329044,113.14015551433,32.2057076399529,79.4060015517974,62.7440180642075,1918.56226862143,1935.22425210902,NA
217,254,5.81592821165709,113.14015551433,32.2057076399529,113.242697732458,32.1833191604395,85.2219297634545,79.4060015517974,1935.22425210902,1941.04018032068,NA
217,218,14.1356188989061,113.14015551433,32.2057076399529,110.684001142078,28.8487704250219,93.5416204507035,79.4060015517974,1935.22425210902,1949.35987100793,NA
218,219,4.37341068816248,110.684001142078,28.8487704250219,111.642170342801,29.4567854422698,97.915031138866,93.5416204507035,1949.35987100793,1953.73328169609,NA
142,143,44.1548178519768,99.9590967420022,26.2444491329044,99.2809171286263,25.5457304831841,106.898835916184,62.7440180642075,1918.56226862143,1962.71708647341,NA
219,246,11.2004824272901,111.642170342801,29.4567854422698,111.050938143676,30.4163063790008,109.115513566156,97.915031138866,1953.73328169609,1964.93376412338,NA
219,220,17.4598949737657,111.642170342801,29.4567854422698,114.076561206094,22.398064703532,115.374926112632,97.915031138866,1953.73328169609,1971.19317666986,NA
254,255,31.1045842761171,113.242697732458,32.1833191604395,112.233444697039,32.703540128493,116.326514039572,85.2219297634545,1941.04018032068,1972.1447645968,NA
143,144,10.5183762451676,99.2809171286263,25.5457304831841,99.3717091733997,25.2391968251426,117.417212161352,106.898835916184,1962.71708647341,1973.23546271858,NA
218,250,24.7157908122981,110.684001142078,28.8487704250219,111.389860244705,28.2795458532387,118.257411263002,93.5416204507035,1949.35987100793,1974.07566182023,NA
271,272,45.7994143429409,105.846844917422,24.0975499699488,104.509501677825,22.6491214597705,124.966217171623,79.1668028286819,1934.98505338591,1980.78446772885,NA
144,145,9.27384315279181,99.3717091733997,25.2391968251426,99.0363739094051,25.2387080099633,126.691055314144,117.417212161352,1973.23546271858,1982.50930587137,NA
250,252,8.5528926667958,111.389860244705,28.2795458532387,111.758342437614,28.6445839518062,126.810303929797,118.257411263002,1974.07566182023,1982.62855448702,NA
220,230,15.8812784237869,114.076561206094,22.398064703532,114.012346946266,22.452556248676,131.256204536419,115.374926112632,1971.19317666986,1987.07445509365,NA
144,148,14.4312902669098,99.3717091733997,25.2391968251426,103.810797904255,26.0191512143526,131.848502428262,117.417212161352,1973.23546271858,1987.66675298549,NA
148,149,2.38635285512591,103.810797904255,26.0191512143526,103.527708181544,26.0168469826968,134.234855283388,131.848502428262,1987.66675298549,1990.05310584061,NA
