node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,16.9374347426802,102.188736916615,24.5079997799568,102.791562878227,22.4992461797755,16.9374347426802,0,1885.86036779582,1902.7978025385,NA
141,271,39.6063639385737,102.188736916615,24.5079997799568,103.17684134865,23.7300321915027,39.6063639385737,0,1885.86036779582,1925.4667317344,NA
142,143,36.0249275016645,102.791562878227,22.4992461797755,102.207073248943,26.5650894627513,52.9623622443447,16.9374347426802,1902.7978025385,1938.82273004017,NA
143,144,8.39043147124679,102.207073248943,26.5650894627513,102.027463857422,26.8243263596748,61.3527937155914,52.9623622443447,1938.82273004017,1947.21316151141,NA
144,145,16.7647668651648,102.027463857422,26.8243263596748,110.205451645616,30.9787362003919,78.1175605807562,61.3527937155914,1947.21316151141,1963.97792837658,NA
144,181,17.6603272898635,102.027463857422,26.8243263596748,103.771912346609,27.6894062559122,79.013121005455,61.3527937155914,1947.21316151141,1964.87348880128,NA
143,197,27.4506478819703,102.207073248943,26.5650894627513,101.993828703159,26.881778709176,80.4130101263149,52.9623622443447,1938.82273004017,1966.27337792214,NA
145,146,6.20628854259578,110.205451645616,30.9787362003919,110.2336007348,30.9907926066663,84.323849123352,78.1175605807562,1963.97792837658,1970.18421691917,NA
145,153,6.96277170862828,110.205451645616,30.9787362003919,108.729909109391,29.2807745036375,85.0803322893845,78.1175605807562,1963.97792837658,1970.94070008521,NA
197,198,9.58749266472587,101.993828703159,26.881778709176,102.461330213746,26.0890958528876,90.0005027910408,80.4130101263149,1966.27337792214,1975.86087058686,NA
271,272,51.9067082698912,103.17684134865,23.7300321915027,102.790296306198,23.6623907718986,91.5130722084648,39.6063639385737,1925.4667317344,1977.37344000429,NA
153,154,10.9975407918042,108.729909109391,29.2807745036375,113.901722116448,23.7955547679177,96.0778730811886,85.0803322893845,1970.94070008521,1981.93824087701,NA
198,202,6.21421503398258,102.461330213746,26.0890958528876,103.193265128994,25.7941959691483,96.2147178250234,90.0005027910408,1975.86087058686,1982.07508562085,NA
146,149,15.2296874276997,110.2336007348,30.9907926066663,111.589112580816,31.2182620265949,99.5535365510516,84.323849123352,1970.18421691917,1985.41390434687,NA
198,199,9.60754983316616,102.461330213746,26.0890958528876,102.400270884323,26.2136120340508,99.6080526242069,90.0005027910408,1975.86087058686,1985.46842042003,NA
181,182,22.8161867775952,103.771912346609,27.6894062559122,105.377599419352,29.1441790091206,101.82930778305,79.013121005455,1964.87348880128,1987.68967557887,NA
146,147,20.3100606704548,110.2336007348,30.9907926066663,109.756149305549,31.1496095217987,104.633909793807,84.323849123352,1970.18421691917,1990.49427758963,NA
202,203,9.39128490741243,103.193265128994,25.7941959691483,102.893009877656,24.9480621103788,105.606002732436,96.2147178250234,1982.07508562085,1991.46637052826,NA
203,211,0.33898852809493,102.893009877656,24.9480621103788,102.851656975279,24.991760264685,105.944991260531,105.606002732436,1991.46637052826,1991.80535905635,NA
203,204,0.525843554872345,102.893009877656,24.9480621103788,103.030471184432,24.9173241980899,106.131846287308,105.606002732436,1991.46637052826,1991.99221408313,NA
154,164,10.4284380694777,113.901722116448,23.7955547679177,114.042199541324,23.8578332968161,106.506311150666,96.0778730811886,1981.93824087701,1992.36667894649,NA
211,212,1.9934879131973,102.851656975279,24.991760264685,102.69240937487,24.8928353039374,107.938479173728,105.944991260531,1991.80535905635,1993.79884696955,NA
199,200,8.61435939253866,102.400270884323,26.2136120340508,102.85010464023,24.2073460122694,108.222412016746,99.6080526242069,1985.46842042003,1994.08277981257,NA
204,205,4.65451251854127,103.030471184432,24.9173241980899,103.016917784641,24.8978722846829,110.786358805849,106.131846287308,1991.99221408313,1996.64672660167,NA
212,236,4.01285071196111,102.69240937487,24.8928353039374,102.801798274504,24.8343529281338,111.951329885689,107.938479173728,1993.79884696955,1997.81169768151,NA
149,150,13.0091783963379,111.589112580816,31.2182620265949,111.660740223032,31.2876379036388,112.56271494739,99.5535365510516,1985.41390434687,1998.42308274321,NA
164,165,6.1298090320641,114.042199541324,23.8578332968161,114.304910677849,22.7407252652964,112.63612018273,106.506311150666,1992.36667894649,1998.49648797855,NA
200,201,6.24209492500681,102.85010464023,24.2073460122694,103.52282313579,24.432441358942,114.464506941752,108.222412016746,1994.08277981257,2000.32487473758,NA
150,151,1.9457814843453,111.660740223032,31.2876379036388,111.375219645145,30.3348388170615,114.508496431735,112.56271494739,1998.42308274321,2000.36886422756,NA
151,152,0.913364458273364,111.375219645145,30.3348388170615,111.322810452216,30.1478194614323,115.421860890008,114.508496431735,2000.36886422756,2001.28222868583,NA
236,237,3.73917032140541,102.801798274504,24.8343529281338,102.896252193547,24.7212751393062,115.690500207095,111.951329885689,1997.81169768151,2001.55086800292,NA
164,167,9.74816678272084,114.042199541324,23.8578332968161,116.274631142113,26.843271750682,116.254477933387,106.506311150666,1992.36667894649,2002.11484572921,NA
153,180,31.5158593201932,108.729909109391,29.2807745036375,121.708551585736,30.0387178904361,116.596191609578,85.0803322893845,1970.94070008521,2002.4565594054,NA
182,183,14.8213382416598,105.377599419352,29.1441790091206,107.119111427818,31.0035954476771,116.65064602471,101.82930778305,1987.68967557887,2002.51101382053,NA
199,72,17.4850042375047,102.400270884323,26.2136120340508,113.177741803647,22.9452154203204,117.093056861712,99.6080526242069,1985.46842042003,2002.95342465753,SC1_AY394995.1
167,168,0.956068511524112,116.274631142113,26.843271750682,116.255267202568,26.6717920104038,117.210546444911,116.254477933387,2002.11484572921,2003.07091424073,NA
212,213,9.59700938211368,102.69240937487,24.8928353039374,108.472721557373,22.8125274929239,117.535488555842,107.938479173728,1993.79884696955,2003.39585635166,NA
237,248,1.88989278753029,102.896252193547,24.7212751393062,102.87861727381,24.7077123807887,117.580392994625,115.690500207095,2001.55086800292,2003.44076079045,NA
154,155,21.6677901268216,113.901722116448,23.7955547679177,114.3994784121,22.490416165115,117.74566320801,96.0778730811886,1981.93824087701,2003.60603100383,NA
182,185,16.1751048834351,105.377599419352,29.1441790091206,113.712617769594,34.366358481938,118.004412666485,101.82930778305,1987.68967557887,2003.86478046231,NA
151,84,3.66949193682601,111.375219645145,30.3348388170615,112.094948058041,30.9892549982309,118.177988368561,114.508496431735,2000.36886422756,2004.03835616438,SC1_DQ648857.1
168,169,1.26021796558163,116.255267202568,26.6717920104038,116.251252008717,26.6303000330821,118.470764410493,117.210546444911,2003.07091424073,2004.33113220632,NA
155,163,1.01616853647828,114.3994784121,22.490416165115,114.193509871549,22.373652161521,118.761831744488,117.74566320801,2003.60603100383,2004.62219954031,NA
155,156,1.04172455518744,114.3994784121,22.490416165115,114.382975426492,22.4990168210555,118.787387763198,117.74566320801,2003.60603100383,2004.64775555902,NA
152,83,3.58946081188591,111.322810452216,30.1478194614323,111.36988195366,30.4993677161166,119.011321701894,115.421860890008,2001.28222868583,2004.87168949772,SC1_DQ412043.1
152,82,3.58946081188591,111.322810452216,30.1478194614323,111.18837241379,30.5556460997431,119.011321701894,115.421860890008,2001.28222868583,2004.87168949772,SC1_DQ412042.1
213,66,1.55780035916731,108.472721557373,22.8125274929239,108.258276257225,22.7167960153837,119.093288915009,117.535488555842,2003.39585635166,2004.95365671083,SC1_DQ071615.1
156,157,0.387858489577095,114.382975426492,22.4990168210555,114.217141952866,22.2043484877698,119.175246252775,118.787387763198,2004.64775555902,2005.0356140486,NA
157,158,0.0648322083918025,114.217141952866,22.2043484877698,114.233670182892,22.2325794428696,119.240078461167,119.175246252775,2005.0356140486,2005.10044625699,NA
163,87,0.544923747359974,114.193509871549,22.373652161521,114.320472724988,22.1091795326785,119.306755491848,118.761831744488,2004.62219954031,2005.16712328767,SC1_DQ022305.2
248,262,1.72918333282889,102.87861727381,24.7077123807887,102.855373049084,24.7913513454305,119.309576327454,117.580392994625,2003.44076079045,2005.16994412328,NA
156,90,0.538545810842542,114.382975426492,22.4990168210555,114.378516014221,22.501901719691,119.32593357404,118.787387763198,2004.64775555902,2005.18630136986,SC1_DQ084199.1
163,88,0.621636076127118,114.193509871549,22.373652161521,114.230041592358,22.4640074709096,119.383467820616,118.761831744488,2004.62219954031,2005.24383561644,SC1_DQ084200.1
157,159,0.629403304849783,114.217141952866,22.2043484877698,114.115771384939,22.1941408561357,119.804649557625,119.175246252775,2005.0356140486,2005.66501735345,NA
159,160,0.0609677181856156,114.115771384939,22.1941408561357,114.071930035738,22.1855794576399,119.86561727581,119.804649557625,2005.66501735345,2005.72598507163,NA
237,238,4.19623385258599,102.896252193547,24.7212751393062,103.006327275584,24.79856860454,119.886734059681,115.690500207095,2001.55086800292,2005.7471018555,NA
158,91,0.655718126572395,114.233670182892,22.2325794428696,114.216484464764,22.093862465357,119.895796587739,119.240078461167,2005.10044625699,2005.75616438356,SC1_GQ153539.1
