node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,9.80703630067751,103.530559141174,23.2067971698704,103.741327213425,23.4493999200919,9.80703630067751,0,1867.47481703046,1877.28185333114,NA
142,143,49.0038461998745,103.741327213425,23.4493999200919,104.320054789622,24.0643861269778,58.810882500552,9.80703630067751,1877.28185333114,1926.28569953102,NA
142,271,53.1765378048565,103.741327213425,23.4493999200919,104.335431794257,22.4966210407917,62.983574105534,9.80703630067751,1877.28185333114,1930.458391136,NA
143,218,8.12787520494119,104.320054789622,24.0643861269778,110.304936112849,29.1975157070713,66.9387577054932,58.810882500552,1926.28569953102,1934.41357473596,NA
218,219,18.1217128579211,110.304936112849,29.1975157070713,110.940635435915,29.597213854757,85.0604705634144,66.9387577054932,1934.41357473596,1952.53528759388,NA
218,255,19.4075771100138,110.304936112849,29.1975157070713,110.471037975251,29.1896419613627,86.346334815507,66.9387577054932,1934.41357473596,1953.82115184597,NA
143,144,30.8139723188075,104.320054789622,24.0643861269778,104.512884971569,24.2740318607376,89.6248548193595,58.810882500552,1926.28569953102,1957.09967184982,NA
219,220,5.41199528814248,110.940635435915,29.597213854757,111.098361581032,29.6702957355168,90.4724658515568,85.0604705634144,1952.53528759388,1957.94728288202,NA
219,251,12.0675768035332,110.940635435915,29.597213854757,111.273563337064,26.4765107670682,97.1280473669476,85.0604705634144,1952.53528759388,1964.60286439741,NA
144,145,12.8602562554028,104.512884971569,24.2740318607376,103.095262649588,23.9907726012204,102.485111074762,89.6248548193595,1957.09967184982,1969.95992810523,NA
220,247,12.8389840816794,111.098361581032,29.6702957355168,112.69503995486,30.7920965081559,103.311449933236,90.4724658515568,1957.94728288202,1970.7862669637,NA
271,272,47.0897594077076,104.335431794257,22.4966210407917,102.580285761046,21.1733973496134,110.073333513242,62.983574105534,1930.458391136,1977.54815054371,NA
255,256,25.8051805598341,110.471037975251,29.1896419613627,110.247260896029,29.5066035179408,112.151515375341,86.346334815507,1953.82115184597,1979.6263324058,NA
220,221,22.124769537797,111.098361581032,29.6702957355168,114.017105013128,22.6121505029484,112.597235389354,90.4724658515568,1957.94728288202,1980.07205241982,NA
145,146,13.4208832403721,103.095262649588,23.9907726012204,103.162299771834,23.6751880005862,115.905994315134,102.485111074762,1969.95992810523,1983.3808113456,NA
251,253,19.4135616558202,111.273563337064,26.4765107670682,111.381439717106,26.7551952963856,116.541609022768,97.1280473669476,1964.60286439741,1984.01642605323,NA
146,147,0.815801444080449,103.162299771834,23.6751880005862,103.133833827454,23.5742784113605,116.721795759215,115.905994315134,1983.3808113456,1984.19661278968,NA
145,149,15.8365157337717,103.095262649588,23.9907726012204,102.856662942988,24.2312518298544,118.321626808534,102.485111074762,1969.95992810523,1985.796443839,NA
149,150,3.44270390917206,102.856662942988,24.2312518298544,103.008864627197,24.6069034721685,121.764330717706,118.321626808534,1985.796443839,1989.23914774817,NA
150,151,0.994916442599344,103.008864627197,24.6069034721685,103.01319580235,24.6845076610034,122.759247160305,121.764330717706,1989.23914774817,1990.23406419077,NA
221,231,10.6206587020411,114.017105013128,22.6121505029484,114.053789265734,22.4660774503062,123.217894091395,112.597235389354,1980.07205241982,1990.69271112186,NA
151,158,0.685766851237247,103.01319580235,24.6845076610034,103.109503721262,24.7104873050952,123.445014011543,122.759247160305,1990.23406419077,1990.91983104201,NA
231,233,0.401277117004877,114.053789265734,22.4660774503062,114.825329095672,22.1218769284805,123.6191712084,123.217894091395,1990.69271112186,1991.09398823886,NA
158,159,2.23902475787565,103.109503721262,24.7104873050952,103.027538495665,24.7931671322678,125.684038769418,123.445014011543,1990.91983104201,1993.15885579988,NA
159,183,0.104185357126351,103.027538495665,24.7931671322678,102.770801183533,24.9199279899676,125.788224126545,125.684038769418,1993.15885579988,1993.26304115701,NA
247,248,22.9941998795682,112.69503995486,30.7920965081559,111.423404791586,30.4841265865112,126.305649812804,103.311449933236,1970.7862669637,1993.78046684327,NA
151,152,8.95543003838972,103.01319580235,24.6845076610034,103.098022386568,24.7109291907676,131.714677198695,122.759247160305,1990.23406419077,1999.18949422916,NA
183,184,6.80238870846567,102.770801183533,24.9199279899676,102.142086855435,25.0988616499871,132.59061283501,125.788224126545,1993.26304115701,2000.06542986547,NA
256,259,20.9548748607086,110.247260896029,29.5066035179408,113.143825535972,34.8479248196442,133.10639023605,112.151515375341,1979.6263324058,2000.58120726651,NA
159,160,7.96818398532227,103.027538495665,24.7931671322678,108.303256266893,22.7787866121814,133.652222754741,125.684038769418,1993.15885579988,2001.1270397852,NA
184,195,1.43223280432629,102.142086855435,25.0988616499871,102.670937974081,24.8922731218584,134.022845639337,132.59061283501,2000.06542986547,2001.4976626698,NA
