node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,10.9042978353461,110.149602652329,30.6012146127895,110.822951773801,30.8721708109157,10.9042978353461,0,1869.14198757118,1880.04628540653,NA
141,152,52.5611739947712,110.149602652329,30.6012146127895,111.096812310792,28.6615104701653,52.5611739947712,0,1869.14198757118,1921.70316156596,NA
152,153,17.2879720836369,111.096812310792,28.6615104701653,111.505970897231,29.0777357855577,69.8491460784081,52.5611739947712,1921.70316156596,1938.99113364959,NA
153,154,11.2036083365617,111.505970897231,29.0777357855577,111.316402540726,29.0451636864872,81.0527544149698,69.8491460784081,1938.99113364959,1950.19474198615,NA
142,143,72.3030558375561,110.822951773801,30.8721708109157,109.398086777407,24.8625973209574,83.2073536729022,10.9042978353461,1880.04628540653,1952.34934124409,NA
153,170,20.5707015611843,111.505970897231,29.0777357855577,111.38429040742,28.6969400338028,90.4198476395924,69.8491460784081,1938.99113364959,1959.56183521078,NA
152,206,40.5243961036413,111.096812310792,28.6615104701653,100.780871968798,25.9246120324885,93.0855700984125,52.5611739947712,1921.70316156596,1962.2275576696,NA
206,207,4.53975515062059,100.780871968798,25.9246120324885,103.684424250488,27.0050555364646,97.6253252490331,93.0855700984125,1962.2275576696,1966.76731282022,NA
170,171,8.24441886827473,111.38429040742,28.6969400338028,110.742890283542,28.4944556646561,98.6642665078672,90.4198476395924,1959.56183521078,1967.80625407905,NA
170,202,9.49005351539125,111.38429040742,28.6969400338028,111.270278879682,28.119749775023,99.9099011549837,90.4198476395924,1959.56183521078,1969.05188872617,NA
171,198,5.06118529323741,110.742890283542,28.4944556646561,112.280128778473,31.0799693089529,103.725451801105,98.6642665078672,1967.80625407905,1972.86743937229,NA
171,172,11.7637213226314,110.742890283542,28.4944556646561,112.10204096579,29.2042403666922,110.427987830498,98.6642665078672,1967.80625407905,1979.56997540168,NA
154,155,30.0973574264132,111.316402540726,29.0451636864872,111.233405249706,29.1182692438002,111.150111841383,81.0527544149698,1950.19474198615,1980.29209941257,NA
207,208,13.9485364762503,103.684424250488,27.0050555364646,103.84149906433,27.2523086601156,111.573861725283,97.6253252490331,1966.76731282022,1980.71584929647,NA
207,211,15.9390181416937,103.684424250488,27.0050555364646,104.064538147533,26.5730257545757,113.564343390727,97.6253252490331,1966.76731282022,1982.70633096191,NA
211,212,1.77093340969521,104.064538147533,26.5730257545757,104.101036388118,25.4617621383898,115.335276800422,113.564343390727,1982.70633096191,1984.47726437161,NA
202,204,15.5534656709106,111.270278879682,28.119749775023,111.337415384082,28.0528796809026,115.463366825894,99.9099011549837,1969.05188872617,1984.60535439708,NA
208,210,6.98514507697043,103.84149906433,27.2523086601156,103.981589190196,27.3681119898764,118.559006802254,111.573861725283,1980.71584929647,1987.70099437344,NA
143,144,36.1979023720991,109.398086777407,24.8625973209574,101.970917583764,22.1062781141905,119.405256045001,83.2073536729022,1952.34934124409,1988.54724361619,NA
172,182,9.51996541608425,112.10204096579,29.2042403666922,117.353761464025,28.5311251472497,119.947953246583,110.427987830498,1979.56997540168,1989.08994081777,NA
212,213,5.82758616663415,104.101036388118,25.4617621383898,103.930806678182,25.2769164671738,121.162862967056,115.335276800422,1984.47726437161,1990.30485053824,NA
155,156,10.1875360759664,111.233405249706,29.1182692438002,111.087372404122,28.9335621786742,121.337647917349,111.150111841383,1980.29209941257,1990.47963548853,NA
213,220,1.65900454988199,103.930806678182,25.2769164671738,102.770940301709,24.783702197683,122.821867516938,121.162862967056,1990.30485053824,1991.96385508812,NA
220,221,0.884943375167783,102.770940301709,24.783702197683,102.891999056011,25.2675046982949,123.706810892106,122.821867516938,1991.96385508812,1992.84879846329,NA
221,245,1.33139956423052,102.891999056011,25.2675046982949,102.650424440237,25.0431668008249,125.038210456336,123.706810892106,1992.84879846329,1994.18019802752,NA
182,196,6.59175637886168,117.353761464025,28.5311251472497,114.165068526051,22.5744123707923,126.539709625444,119.947953246583,1989.08994081777,1995.68169719663,NA
213,214,8.75703679698536,103.930806678182,25.2769164671738,103.871528192642,25.2286223355957,129.919899764042,121.162862967056,1990.30485053824,1999.06188733523,NA
198,199,26.7900554202985,112.280128778473,31.0799693089529,112.272222019564,30.8880793200556,130.515507221403,103.725451801105,1972.86743937229,1999.65749479259,NA
245,248,5.63734584470617,102.650424440237,25.0431668008249,102.2624301787,24.8687073780361,130.675556301043,125.038210456336,1994.18019802752,1999.81754387223,NA
182,183,11.1810104769266,117.353761464025,28.5311251472497,117.394336949039,28.5449595923266,131.128963723509,119.947953246583,1989.08994081777,2000.27095129469,NA
199,200,1.40512526835546,112.272222019564,30.8880793200556,111.700142249561,30.7438773681878,131.920632489758,130.515507221403,1999.65749479259,2001.06262006094,NA
200,201,0.326680437324104,111.700142249561,30.7438773681878,111.667925394919,30.7506813890369,132.247312927083,131.920632489758,2001.06262006094,2001.38930049827,NA
221,222,8.58888241329521,102.891999056011,25.2675046982949,108.592927955249,23.9480140976475,132.295693305401,123.706810892106,1992.84879846329,2001.43768087658,NA
183,184,1.44492577453999,117.394336949039,28.5449595923266,117.219376745336,28.6485732401506,132.573889498049,131.128963723509,2000.27095129469,2001.71587706923,NA
