node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,8.01260242720292,104.202378476318,21.9392734345219,107.311721262337,26.9531956155224,8.01260242720292,0,1877.49907615033,1885.51167857753,NA
142,152,48.3216973441904,107.311721262337,26.9531956155224,108.628689590456,27.991878991504,56.3342997713933,8.01260242720292,1885.51167857753,1933.83337592172,NA
142,143,53.3923814568329,107.311721262337,26.9531956155224,108.272342650383,24.0322020460492,61.4049838840358,8.01260242720292,1885.51167857753,1938.90406003437,NA
152,227,6.54310729051963,108.628689590456,27.991878991504,109.211564021729,28.680319505977,62.8774070619129,56.3342997713933,1933.83337592172,1940.37648321224,NA
227,264,10.5771568050588,109.211564021729,28.680319505977,109.262822074042,28.708309321455,73.4545638669718,62.8774070619129,1940.37648321224,1950.9536400173,NA
227,228,10.6288249614261,109.211564021729,28.680319505977,109.375424958716,28.5202468207371,73.5062320233391,62.8774070619129,1940.37648321224,1951.00530817367,NA
228,233,12.7997565104335,109.375424958716,28.5202468207371,109.781555523073,29.9021841539951,86.3059885337726,73.5062320233391,1951.00530817367,1963.8050646841,NA
152,153,33.0062111219027,108.628689590456,27.991878991504,98.9553538469847,25.5471052177432,89.3405108932961,56.3342997713933,1933.83337592172,1966.83958704363,NA
228,229,20.0379368718354,109.375424958716,28.5202468207371,109.780158864721,29.1731050392445,93.5441688951745,73.5062320233391,1951.00530817367,1971.04324504551,NA
153,154,4.3618714494954,98.9553538469847,25.5471052177432,99.1076875956053,25.1298844420573,93.7023823427915,89.3405108932961,1966.83958704363,1971.20145849312,NA
233,234,12.4961766262334,109.781555523073,29.9021841539951,110.385205672652,30.4477752985365,98.802165160006,86.3059885337726,1963.8050646841,1976.30124131034,NA
233,238,16.2201426017521,109.781555523073,29.9021841539951,113.568135834478,19.1209463361141,102.526131135525,86.3059885337726,1963.8050646841,1980.02520728586,NA
143,144,42.4107203978879,108.272342650383,24.0322020460492,105.555851117196,21.5315876761623,103.815704281924,61.4049838840358,1938.90406003437,1981.31478043225,NA
154,158,10.9413511571542,99.1076875956053,25.1298844420573,99.0776772580711,25.0453621502708,104.643733499946,93.7023823427915,1971.20145849312,1982.14280965028,NA
264,265,32.3574629553015,109.262822074042,28.708309321455,109.540517932331,28.7716636628586,105.812026822273,73.4545638669718,1950.9536400173,1983.3111029726,NA
158,226,6.65360496433789,99.0776772580711,25.0453621502708,99.4824654527868,25.0394489859054,111.297338464284,104.643733499946,1982.14280965028,1988.79641461461,NA
158,159,7.84124205329762,99.0776772580711,25.0453621502708,102.848139787606,24.7413386126336,112.484975553243,104.643733499946,1982.14280965028,1989.98405170357,NA
238,248,10.292462780379,113.568135834478,19.1209463361141,114.345528124467,22.3119847590671,112.818593915904,102.526131135525,1980.02520728586,1990.31767006623,NA
154,155,19.3111770240335,99.1076875956053,25.1298844420573,98.5657544803831,25.0269274065177,113.013559366825,93.7023823427915,1971.20145849312,1990.51263551716,NA
