node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,450.587889169494,111.733197091275,30.1293255245777,111.89420476325,29.9175094833995,450.587889169494,0,1385.69125613582,1836.27914530531,NA,main,main
141,263,194.893388424845,111.733197091275,30.1293255245777,111.396794945504,29.4048166405495,194.893388424845,0,1385.69125613582,1580.58464456067,NA,main,main
263,264,105.623383039505,111.396794945504,29.4048166405495,110.431328346813,26.1084926438308,300.51677146435,194.893388424845,1580.58464456067,1686.20802760017,NA,main,main
142,203,38.0925783768351,111.89420476325,29.9175094833995,113.471601660402,32.7149480959782,488.680467546329,450.587889169494,1836.27914530531,1874.37172368215,NA,main,main
203,239,9.00190219734503,113.471601660402,32.7149480959782,113.510763827332,32.7976062162439,497.682369743674,488.680467546329,1874.37172368215,1883.37362587949,NA,main,main
142,143,54.1771944321579,111.89420476325,29.9175094833995,102.17902963132,25.2879297013438,504.765083601652,450.587889169494,1836.27914530531,1890.45633973747,NA,main,main
264,269,210.748916481391,110.431328346813,26.1084926438308,111.068518245037,23.7439448647439,511.265687945741,300.51677146435,1686.20802760017,1896.95694408156,NA,main,main
269,270,16.4258356156196,111.068518245037,23.7439448647439,103.322180258062,13.9146805047328,527.691523561361,511.265687945741,1896.95694408156,1913.38277969718,NA,main,main
203,204,47.9041868131007,113.471601660402,32.7149480959782,115.332949638187,27.8391910290308,536.58465435943,488.680467546329,1874.37172368215,1922.27591049525,NA,main,main
143,144,43.2840565819791,102.17902963132,25.2879297013438,102.238791751359,25.2869667132627,548.049140183631,504.765083601652,1890.45633973747,1933.74039631945,NA,main,main
239,240,55.24796164493,113.510763827332,32.7976062162439,111.938261252811,30.3304449979075,552.930331388604,497.682369743674,1883.37362587949,1938.62158752442,NA,main,main
239,248,59.2906529026214,113.510763827332,32.7976062162439,111.36979887463,34.7522973161789,556.973022646295,497.682369743674,1883.37362587949,1942.66427878212,NA,main,main
143,202,56.9807534190794,102.17902963132,25.2879297013438,101.75474636964,25.2452103938609,561.745837020731,504.765083601652,1890.45633973747,1947.43709315655,NA,main,main
144,200,16.174444024682,102.238791751359,25.2869667132627,112.633380755928,24.4875204365123,564.223584208313,548.049140183631,1933.74039631945,1949.91484034413,NA,main,main
270,271,37.5425418237237,103.322180258062,13.9146805047328,104.245138716567,23.4851115808215,565.234065385084,527.691523561361,1913.38277969718,1950.9253215209,NA,main,main
240,241,16.0170395077701,111.938261252811,30.3304449979075,111.988081646568,30.2788789843802,568.947370896374,552.930331388604,1938.62158752442,1954.63862703219,NA,main,main
269,276,61.7579101310674,111.068518245037,23.7439448647439,110.107476421292,28.4597088259045,573.023598076808,511.265687945741,1896.95694408156,1958.71485421263,NA,main,main
204,208,40.0589856542303,115.332949638187,27.8391910290308,115.328112400314,27.840609228252,576.64364001366,536.58465435943,1922.27591049525,1962.33489614948,NA,main,main
248,249,20.9555400968435,111.36979887463,34.7522973161789,111.853339554679,34.784993818692,577.928562743139,556.973022646295,1942.66427878212,1963.61981887896,NA,main,main
144,145,30.9358839702707,102.238791751359,25.2869667132627,102.321500078048,23.9794468549022,578.985024153901,548.049140183631,1933.74039631945,1964.67628028972,NA,main,main
204,205,44.4579505402478,115.332949638187,27.8391910290308,115.624899329206,28.6154651782183,581.042604899677,536.58465435943,1922.27591049525,1966.7338610355,NA,main,main
145,163,3.91921980504411,102.321500078048,23.9794468549022,102.328891899237,24.0011619878104,582.904243958946,578.985024153901,1964.67628028972,1968.59550009477,NA,main,main
241,242,20.1395804463474,111.988081646568,30.2788789843802,111.996074524493,30.0993501009747,589.086951342721,568.947370896374,1954.63862703219,1974.77820747854,NA,main,main
208,216,13.9696769855651,115.328112400314,27.840609228252,116.217504168894,26.6634711039253,590.613316999225,576.64364001366,1962.33489614948,1976.30457313505,NA,main,main
163,169,9.84982370051223,102.328891899237,24.0011619878104,101.849686789702,24.6289733377596,592.754067659458,582.904243958946,1968.59550009477,1978.44532379528,NA,main,main
145,146,14.6246484125792,102.321500078048,23.9794468549022,112.134239138446,24.3117367234555,593.609672566481,578.985024153901,1964.67628028972,1979.3009287023,NA,main,main
