node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,63,0.582425843011251,104.956183254034,15.1269672754285,106.128893420026,13.9536372913044,745.062445714666,744.480019871654,2005.48387366159,2006.0662995046,NA,main,main
51,52,23.4265420785992,102.65099404466,18.730881593536,102.027464863439,18.5421731853997,748.694205613977,725.267663535378,1986.27151732531,2009.69805940391,NA,main,main
57,58,21.7261447886827,101.202348907923,24.5991706191546,102.361345908869,23.3452753045045,749.651052017343,727.92490722866,1988.92876101859,2010.65490580727,NA,main,main
63,24,4.86246761868984,106.128893420026,13.9536372913044,106.134909589783,13.621998576101,749.924913333356,745.062445714666,2006.0662995046,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,25,4.86246761868984,106.128893420026,13.9536372913044,106.076131444393,13.9502188871414,749.924913333356,745.062445714666,2006.0662995046,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,53,2.39314529852283,102.027464863439,18.5421731853997,102.058345616674,18.6346118351315,751.0873509125,748.694205613977,2009.69805940391,2012.09120470243,NA,main,main
73,35,30.8466737763534,139.190672028623,34.2497918431575,141.248087538091,39.3521115910085,751.996146210068,721.149472433715,1982.15332622365,2013,SC2_LC556375.1,main,main
52,54,6.37103535128402,102.027464863439,18.5421731853997,102.05603133552,18.5616968803072,755.065240965261,748.694205613977,2009.69805940391,2016.06909475519,NA,main,main
57,18,29.0712389814079,101.202348907923,24.5991706191546,101.722810270125,25.1594767606993,756.996146210068,727.92490722866,1988.92876101859,2018,SC2_OP963576.1,main,main
58,16,7.92591611053344,102.361345908869,23.3452753045045,102.190393375054,23.2378758444482,757.576968127876,749.651052017343,2010.65490580727,2018.58082191781,SC2_MW703458.1,main,main
65,66,44.660514752509,113.401062353194,27.0094740453828,112.922355911722,27.0630615204264,757.714813895281,713.054299142772,1974.0581529327,2018.71866768521,NA,main,main
50,13,19.9066461682219,101.371537946961,21.1634240018364,101.416396622777,21.3955887945697,758.475598264863,738.568952096641,1999.57280588657,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,60,14.169672019196,104.956183254034,15.1269672754285,106.539803060126,16.6314243137828,758.64969189085,744.480019871654,2005.48387366159,2019.65354568078,NA,main,main
60,61,0.263681940201413,106.539803060126,16.6314243137828,106.556436321241,16.6429377762877,758.913373831052,758.64969189085,2019.65354568078,2019.91722762098,NA,main,main
50,14,20.8233689768153,101.371537946961,21.1634240018364,101.616171026151,21.3321014629155,759.392321073456,738.568952096641,1999.57280588657,2020.39617486339,SC2_MZ081381.1,main,main
74,34,32.4103366582886,140.730516614498,35.9778084173107,139.188287751561,37.1656049240078,759.411446756516,727.001110098228,1988.00496388816,2020.41530054645,SC2_LC663958.1,main,main
53,11,8.41699201887965,102.058345616674,18.6346118351315,102.288736982607,18.8426862646018,759.504342931379,751.0873509125,2012.09120470243,2020.50819672131,SC2_MZ937000.1,main,main
51,12,34.2421438768762,102.65099404466,18.730881593536,102.356609237949,18.5348322635554,759.509807412254,725.267663535378,1986.27151732531,2020.51366120219,SC2_MZ937001.1,main,main
54,8,4.44456644699306,102.05603133552,18.5616968803072,101.995742637438,18.5560561463188,759.509807412254,755.065240965261,2016.06909475519,2020.51366120219,SC2_MZ937002.1,main,main
53,10,8.43065322106551,102.058345616674,18.6346118351315,102.086043063535,18.4222723533105,759.518004133565,751.0873509125,2012.09120470243,2020.5218579235,SC2_MZ937003.1,main,main
54,9,4.45276316830444,102.05603133552,18.5616968803072,102.122296307035,18.6046885772828,759.518004133565,755.065240965261,2016.06909475519,2020.5218579235,SC2_MZ937004.1,main,main
73,36,38.5133404430201,139.190672028623,34.2497918431575,138.883296070742,35.1126877491693,759.662812876735,721.149472433715,1982.15332622365,2020.66666666667,SC2_LC663793.1,main,main
74,33,32.6617027785072,140.730516614498,35.9778084173107,140.588129822793,35.7635070999493,759.662812876735,727.001110098228,1988.00496388816,2020.66666666667,SC2_LC663959.1,main,main
66,2,2.36626382163629,112.922355911722,27.0630615204264,113.079628602813,27.411241999953,760.081077716917,757.714813895281,2018.71866768521,2021.08493150685,SC2_OK017804.1,main,main
66,3,2.36626382163629,112.922355911722,27.0630615204264,112.083787199204,26.469178997569,760.081077716917,757.714813895281,2018.71866768521,2021.08493150685,SC2_OK017803.1,main,main
65,1,47.1034909029124,113.401062353194,27.0094740453828,113.612304435431,27.0302922480853,760.157790045684,713.054299142772,1974.0581529327,2021.16164383562,SC2_OK017805.1,main,main
61,62,2.32311593823164,106.556436321241,16.6429377762877,106.603329785288,16.6777626502132,761.236489769283,758.913373831052,2019.91722762098,2022.24034355922,NA,main,main
58,17,11.8272859735472,102.361345908869,23.3452753045045,102.009902103205,22.3261197224434,761.47833799089,749.651052017343,2010.65490580727,2022.48219178082,SC2_OR233302.1,main,main
62,21,0.59801260516812,106.603329785288,16.6777626502132,106.638020878297,16.6909471197774,761.834502374452,761.236489769283,2022.24034355922,2022.83835616438,SC2_OR233324.1,main,main
62,20,0.59801260516812,106.603329785288,16.6777626502132,106.510903570213,16.5550531162944,761.834502374452,761.236489769283,2022.24034355922,2022.83835616438,SC2_OR233322.1,main,main
60,22,3.18755020962853,106.539803060126,16.6314243137828,106.615156270982,16.7574654533197,761.837242100479,758.64969189085,2019.65354568078,2022.84109589041,SC2_OR233328.1,main,main
61,23,2.92386826942712,106.556436321241,16.6429377762877,106.518790020726,16.7370277994474,761.837242100479,758.913373831052,2019.91722762098,2022.84109589041,SC2_OR233323.1,main,main
