node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,15.6475164581004,102.448544829266,19.0997174786225,102.030229532534,18.7494979791593,811.479027125701,795.8315106676,1980.63009918355,1996.27761564165,NA,main,main
61,62,24.678378635851,101.739709303996,21.9954662934833,101.581088194989,21.6694823730687,821.178437310577,796.500058674726,1981.29864719067,2005.97702582652,NA,main,main
63,64,1.29444694040687,105.903080392603,13.8214188807985,106.032136684285,13.966028433644,826.012557244042,824.718110303635,2009.51669881958,2010.81114575999,NA,main,main
52,53,29.1114258970863,101.052117718133,24.8202424692066,101.35949520532,25.3511469943496,826.01827879678,796.906852899694,1981.70544141564,2010.81686731273,NA,main,main
63,24,1.41206830370533,105.903080392603,13.8214188807985,106.134909589783,13.621998576101,826.13017860734,824.718110303635,2009.51669881958,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,25,0.117621363298465,106.032136684285,13.966028433644,106.076131444393,13.9502188871414,826.13017860734,826.012557244042,2010.81114575999,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,58,19.3406144071366,102.030229532534,18.7494979791593,102.009306592389,18.474484188475,830.819641532837,811.479027125701,1996.27761564165,2015.61823004878,NA,main,main
52,18,36.294558584359,101.052117718133,24.8202424692066,101.722810270125,25.1594767606993,833.201411484053,796.906852899694,1981.70544141564,2018,SC2_OP963576.1,main,main
53,16,7.7639546050809,101.35949520532,25.3511469943496,101.523612856712,24.3957924642875,833.782233401861,826.01827879678,2010.81686731273,2018.58082191781,SC2_MW703458.1,main,main
58,59,3.26435170742723,102.009306592389,18.474484188475,102.083842511222,18.5235502451566,834.083993240265,830.819641532837,2015.61823004878,2018.88258175621,NA,main,main
62,13,13.5024262282707,101.581088194989,21.6694823730687,101.416396622777,21.3955887945697,834.680863538847,821.178437310577,2005.97702582652,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,14,14.4191490368642,101.581088194989,21.6694823730687,101.616171026151,21.3321014629155,835.597586347441,821.178437310577,2005.97702582652,2020.39617486339,SC2_MZ081381.1,main,main
73,34,41.7729267421026,139.709489103914,36.942876725075,139.592042260108,37.9937612582787,835.616712030501,793.843785288398,1978.64237380435,2020.41530054645,SC2_LC663958.1,main,main
57,11,24.2305810796636,102.030229532534,18.7494979791593,102.288736982607,18.8426862646018,835.709608205364,811.479027125701,1996.27761564165,2020.50819672131,SC2_MZ937000.1,main,main
56,12,39.8835620186384,102.448544829266,19.0997174786225,102.356609237949,18.5348322635554,835.715072686239,795.8315106676,1980.63009918355,2020.51366120219,SC2_MZ937001.1,main,main
59,8,1.6310794459743,102.083842511222,18.5235502451566,101.995742637438,18.5560561463188,835.715072686239,834.083993240265,2018.88258175621,2020.51366120219,SC2_MZ937002.1,main,main
58,10,4.9036278747128,102.009306592389,18.474484188475,102.086043063535,18.4222723533105,835.72326940755,830.819641532837,2015.61823004878,2020.5218579235,SC2_MZ937003.1,main,main
59,9,1.63927616728568,102.083842511222,18.5235502451566,102.122296307035,18.6046885772828,835.72326940755,834.083993240265,2018.88258175621,2020.5218579235,SC2_MZ937004.1,main,main
73,33,42.0242928623212,139.709489103914,36.942876725075,140.418573521882,35.6674351555733,835.86807815072,793.843785288398,1978.64237380435,2020.66666666667,SC2_LC663959.1,main,main
64,65,10.1139138199009,106.032136684285,13.966028433644,106.617146811734,16.7608410619823,836.126471063943,826.012557244042,2010.81114575999,2020.92505957989,NA,main,main
45,2,1.07788285952711,113.571604248543,25.8043680607022,113.602269528868,25.5834387833724,836.286342990902,835.208460131375,2020.00704864732,2021.08493150685,SC2_OK017804.1,main,main
45,3,1.07788285952711,113.571604248543,25.8043680607022,113.482878275444,25.7805647134452,836.286342990902,835.208460131375,2020.00704864732,2021.08493150685,SC2_OK017803.1,main,main
65,66,1.30252006444693,106.617146811734,16.7608410619823,106.569028140669,16.7787001994837,837.42899112839,836.126471063943,2020.92505957989,2022.22757964434,NA,main,main
53,17,11.6653244680947,101.35949520532,25.3511469943496,102.009902103205,22.3261197224434,837.683603264875,826.01827879678,2010.81686731273,2022.48219178082,SC2_OR233302.1,main,main
66,67,0.568012946566809,106.569028140669,16.7787001994837,106.592186280926,16.8059760657026,837.997004074957,837.42899112839,2022.22757964434,2022.7955925909,NA,main,main
65,20,1.91329658449365,106.617146811734,16.7608410619823,106.510903570213,16.5550531162944,838.039767648437,836.126471063943,2020.92505957989,2022.83835616438,SC2_OR233322.1,main,main
67,21,0.04276357347991,106.592186280926,16.8059760657026,106.638020878297,16.6909471197774,838.039767648437,837.997004074957,2022.7955925909,2022.83835616438,SC2_OR233324.1,main,main
66,22,0.613516246074077,106.569028140669,16.7787001994837,106.615156270982,16.7574654533197,838.042507374464,837.42899112839,2022.22757964434,2022.84109589041,SC2_OR233328.1,main,main
67,23,0.0455032995072674,106.592186280926,16.8059760657026,106.518790020726,16.7370277994474,838.042507374464,837.997004074957,2022.7955925909,2022.84109589041,SC2_OR233323.1,main,main
