node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,56,3.20478007465777,101.570908666858,21.2114907955069,101.579449778479,21.1773574510131,775.139302408224,771.934522333567,1976.81053320333,1980.01531327799,NA,main,main
51,52,10.9049744526637,101.570908666858,21.2114907955069,102.618700868893,18.8467049717827,782.83949678623,771.934522333567,1976.81053320333,1987.71550765599,NA,main,main
72,74,10.8411814275959,139.584425963816,35.6959798141174,139.531654901142,35.821075515691,783.000920576553,772.159739148957,1977.03575001872,1987.87693144632,NA,main,main
72,73,19.3801134672647,139.584425963816,35.6959798141174,138.841814976169,35.0570484172339,791.539852616221,772.159739148957,1977.03575001872,1996.41586348598,NA,main,main
56,57,24.3554886729032,101.579449778479,21.1773574510131,101.54072965985,21.2811023696197,799.494791081128,775.139302408224,1980.01531327799,2004.37080195089,NA,main,main
52,53,17.2435514920017,102.618700868893,18.8467049717827,102.534247425256,18.8058375068773,800.083048278232,782.83949678623,1987.71550765599,2004.959059148,NA,main,main
58,59,0.810350582777259,106.613974666996,16.6214527763767,106.076813477466,13.9583626024131,805.316610237412,804.506259654635,2009.3822705244,2010.19262110718,NA,main,main
59,25,0.736146016112452,106.076813477466,13.9583626024131,106.076131444393,13.9502188871414,806.052756253524,805.316610237412,2010.19262110718,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,24,0.736146016112452,106.076813477466,13.9583626024131,106.134909589783,13.621998576101,806.052756253524,805.316610237412,2010.19262110718,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,35,16.5841365140153,138.841814976169,35.0570484172339,141.248087538091,39.3521115910085,808.123989130237,791.539852616221,1996.41586348598,2013,SC2_LC556375.1,main,main
53,54,9.00879707001048,102.534247425256,18.8058375068773,102.117085922651,18.417097260156,809.091845348243,800.083048278232,2004.959059148,2013.96785621801,NA,main,main
47,48,35.3041528528634,101.685209569027,25.5196307040573,101.232739699413,24.6872330005602,810.05718539448,774.753032541617,1979.62904341138,2014.93319626424,NA,main,main
58,60,6.76578327549774,106.613974666996,16.6214527763767,106.297512257448,16.2188615118936,811.272042930132,804.506259654635,2009.3822705244,2016.1480537999,NA,main,main
