node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,11.0945782525694,101.56668915135,21.7935039511083,101.701459450548,21.6460635218781,697.261099527374,686.166521274805,1973.4535097172,1984.54808796977,NA,main,main
52,53,21.0251354483527,101.701459450548,21.6460635218781,101.22237964322,21.5685125442751,718.286234975727,697.261099527374,1984.54808796977,2005.57322341812,NA,main,main
54,55,24.4144448549281,101.909644803196,18.4288749677741,102.03597211171,18.5525990015968,720.264747016236,695.850302161307,1983.1372906037,2007.55173545863,NA,main,main
55,56,1.58871336342325,102.03597211171,18.5525990015968,102.48235952918,18.5521863252211,721.853460379659,720.264747016236,2007.55173545863,2009.14044882205,NA,main,main
58,59,2.04035565442364,105.969714664991,14.21957888864,106.080221369658,13.8715095314371,722.279298572782,720.238942918358,2007.52593136075,2009.56628701518,NA,main,main
59,24,1.3624801081123,106.080221369658,13.8715095314371,106.134909589783,13.621998576101,723.641778680894,722.279298572782,2009.56628701518,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,25,1.3624801081123,106.080221369658,13.8715095314371,106.076131444393,13.9502188871414,723.641778680894,722.279298572782,2009.56628701518,2010.92876712329,SC2_EPI_ISL_852605,main,main
73,35,38.0251656688156,137.907000217128,35.382904553159,141.248087538091,39.3521115910085,725.713011557606,687.687845888791,1974.97483433118,2013,SC2_LC556375.1,main,main
47,48,28.2763006363614,100.815592132929,22.6914584152965,100.429925935084,22.763477169112,727.675536129077,699.399235492716,1986.68622393511,2014.96252457147,NA,main,main
55,57,9.56223789577963,102.03597211171,18.5525990015968,101.949460244082,18.5292805714873,729.826984912015,720.264747016236,2007.55173545863,2017.11397335441,NA,main,main
47,18,31.3137760648909,100.815592132929,22.6914584152965,101.722810270125,25.1594767606993,730.713011557606,699.399235492716,1986.68622393511,2018,SC2_OP963576.1,main,main
48,16,3.6182973463377,100.429925935084,22.763477169112,100.633178846061,22.9142776586565,731.293833475415,727.675536129077,2014.96252457147,2018.58082191781,SC2_MW703458.1,main,main
53,13,13.9062286366739,101.22237964322,21.5685125442751,101.416396622777,21.3955887945697,732.192463612401,718.286234975727,2005.57322341812,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,14,14.8229514452674,101.22237964322,21.5685125442751,101.616171026151,21.3321014629155,733.109186420994,718.286234975727,2005.57322341812,2020.39617486339,SC2_MZ081381.1,main,main
56,11,11.367747899259,102.48235952918,18.5521863252211,102.288736982607,18.8426862646018,733.221208278918,721.853460379659,2009.14044882205,2020.50819672131,SC2_MZ937000.1,main,main
54,12,37.3763705984848,101.909644803196,18.4288749677741,102.356609237949,18.5348322635554,733.226672759792,695.850302161307,1983.1372906037,2020.51366120219,SC2_MZ937001.1,main,main
57,8,3.3996878477772,101.949460244082,18.5292805714873,101.995742637438,18.5560561463188,733.226672759792,729.826984912015,2017.11397335441,2020.51366120219,SC2_MZ937002.1,main,main
56,10,11.3814091014448,102.48235952918,18.5521863252211,102.086043063535,18.4222723533105,733.234869481104,721.853460379659,2009.14044882205,2020.5218579235,SC2_MZ937003.1,main,main
57,9,3.40788456908858,101.949460244082,18.5292805714873,102.122296307035,18.6046885772828,733.234869481104,729.826984912015,2017.11397335441,2020.5218579235,SC2_MZ937004.1,main,main
65,66,30.2904358019006,112.02152427527,25.2720581948281,111.988087699464,25.0800753416022,733.337038413314,703.046602611413,1990.33359105381,2020.62402685571,NA,main,main
73,36,45.6918323354823,137.907000217128,35.382904553159,138.216551754462,34.8471141003306,733.379678224273,687.687845888791,1974.97483433118,2020.66666666667,SC2_LC663793.1,main,main
66,2,0.46090465114206,111.988087699464,25.0800753416022,111.966078724629,24.8209830162983,733.797943064456,733.337038413314,2020.62402685571,2021.08493150685,SC2_OK017804.1,main,main
66,3,0.46090465114206,111.988087699464,25.0800753416022,111.972174759243,24.9395145902408,733.797943064456,733.337038413314,2020.62402685571,2021.08493150685,SC2_OK017803.1,main,main
65,1,30.8280527818098,112.02152427527,25.2720581948281,109.604204934874,26.5230503337522,733.874655393223,703.046602611413,1990.33359105381,2021.16164383562,SC2_OK017805.1,main,main
51,7,47.7930656252672,101.56668915135,21.7935039511083,101.402577696366,21.379498123646,733.959586900072,686.166521274805,1973.4535097172,2021.24657534247,SC2_OK017806.1,main,main
58,60,14.4737747055633,105.969714664991,14.21957888864,106.435093852606,16.9168650737729,734.712717623921,720.238942918358,2007.52593136075,2021.99970606631,NA,main,main
