node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,9.92923030690904,102.431343357548,18.9966846544215,102.040649745653,18.4293938646394,974.025068856554,964.095838549644,1994.80412620108,2004.73335650799,NA,main,main
56,57,5.24719782662551,102.040649745653,18.4293938646394,102.116191126374,18.6200550739278,979.272266683179,974.025068856554,2004.73335650799,2009.98055433462,NA,main,main
60,61,31.522825914965,101.446450004576,24.8845700163333,101.25728574323,24.8925519157354,979.452105036208,947.929279121243,1978.63756677268,2010.16039268765,NA,main,main
62,63,10.1096392406459,105.993863599354,13.8351404888305,106.064165743963,13.9587056762439,979.725061063209,969.615421822563,2000.323709474,2010.43334871465,NA,main,main
62,24,10.6050576492843,105.993863599354,13.8351404888305,106.134909589783,13.621998576101,980.220479471848,969.615421822563,2000.323709474,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,25,0.495418408638384,106.064165743963,13.9587056762439,106.076131444393,13.9502188871414,980.220479471848,979.725061063209,2010.43334871465,2010.92876712329,SC2_EPI_ISL_852605,main,main
73,35,34.9868155823403,138.603611893258,37.6586958257768,141.248087538091,39.3521115910085,982.29171234856,947.30489676622,1978.01318441766,2013,SC2_LC556375.1,main,main
60,18,39.362433227317,101.446450004576,24.8845700163333,101.722810270125,25.1594767606993,987.29171234856,947.929279121243,1978.63756677268,2018,SC2_OP963576.1,main,main
61,16,8.42042923016019,101.25728574323,24.8925519157354,101.396971600688,24.8949705691118,987.872534266368,979.452105036208,2010.16039268765,2018.58082191781,SC2_MW703458.1,main,main
53,13,14.7957221403453,100.936482655997,20.7018440562479,101.416396622777,21.3955887945697,988.771164403355,973.975442263009,2004.68372991445,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,64,9.40384466228984,106.064165743963,13.9587056762439,106.498758115801,16.6527968666262,989.128905725499,979.725061063209,2010.43334871465,2019.83719337694,NA,main,main
53,14,15.7124449489387,100.936482655997,20.7018440562479,101.616171026151,21.3321014629155,989.687887211948,973.975442263009,2004.68372991445,2020.39617486339,SC2_MZ081381.1,main,main
74,34,46.9018366317842,138.660281570268,37.6022697932933,138.968141680581,37.4424411036494,989.707012895008,942.805176263224,1973.51346391466,2020.41530054645,SC2_LC663958.1,main,main
55,11,25.7040705202269,102.431343357548,18.9966846544215,102.288736982607,18.8426862646018,989.799909069871,964.095838549644,1994.80412620108,2020.50819672131,SC2_MZ937000.1,main,main
57,8,10.533106867567,102.116191126374,18.6200550739278,101.995742637438,18.5560561463188,989.805373550746,979.272266683179,2009.98055433462,2020.51366120219,SC2_MZ937002.1,main,main
56,10,15.7885014155038,102.040649745653,18.4293938646394,102.086043063535,18.4222723533105,989.813570272057,974.025068856554,2004.73335650799,2020.5218579235,SC2_MZ937003.1,main,main
57,9,10.5413035888784,102.116191126374,18.6200550739278,102.122296307035,18.6046885772828,989.813570272057,979.272266683179,2009.98055433462,2020.5218579235,SC2_MZ937004.1,main,main
74,33,47.1532027520027,138.660281570268,37.6022697932933,140.188765056251,35.2857845787209,989.958379015227,942.805176263224,1973.51346391466,2020.66666666667,SC2_LC663959.1,main,main
73,36,42.653482249007,138.603611893258,37.6586958257768,137.791929468094,34.879314594812,989.958379015227,947.30489676622,1978.01318441766,2020.66666666667,SC2_LC663793.1,main,main
45,2,2.72322480471006,111.247797319021,25.345447796055,111.446264825377,25.0778504072155,990.376643855409,987.653419050699,2018.36170670214,2021.08493150685,SC2_OK017804.1,main,main
45,3,2.72322480471006,111.247797319021,25.345447796055,111.172369035732,25.1049173021623,990.376643855409,987.653419050699,2018.36170670214,2021.08493150685,SC2_OK017803.1,main,main
64,65,1.44950715840337,106.498758115801,16.6527968666262,106.496397782677,16.6554587411384,990.578412883903,989.128905725499,2019.83719337694,2021.28670053534,NA,main,main
65,66,0.813257855947479,106.496397782677,16.6554587411384,106.531011775917,16.6410213142449,991.39167073985,990.578412883903,2021.28670053534,2022.09995839129,NA,main,main
61,17,12.321799093174,101.25728574323,24.8925519157354,102.009902103205,22.3261197224434,991.773904129382,979.452105036208,2010.16039268765,2022.48219178082,SC2_OR233302.1,main,main
65,20,1.55165562904124,106.496397782677,16.6554587411384,106.510903570213,16.5550531162944,992.130068512944,990.578412883903,2021.28670053534,2022.83835616438,SC2_OR233322.1,main,main
66,21,0.738397773093765,106.531011775917,16.6410213142449,106.638020878297,16.6909471197774,992.130068512944,991.39167073985,2022.09995839129,2022.83835616438,SC2_OR233324.1,main,main
64,22,3.00390251347197,106.498758115801,16.6527968666262,106.615156270982,16.7574654533197,992.132808238971,989.128905725499,2019.83719337694,2022.84109589041,SC2_OR233328.1,main,main
66,23,0.741137499121122,106.531011775917,16.6410213142449,106.518790020726,16.7370277994474,992.132808238971,991.39167073985,2022.09995839129,2022.84109589041,SC2_OR233323.1,main,main
