node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,25.0004578087703,102.243738809046,18.2930322024189,102.461835712275,18.500163025347,707.436639010566,682.436181201795,1978.6239566243,2003.62441443307,NA,main,main
53,54,22.6728356213167,101.463464301366,21.7219128826872,101.607777486667,21.3925961828876,713.218953403108,690.546117781791,1986.7338932043,2009.40672882562,NA,main,main
50,51,6.09525553754056,102.461835712275,18.500163025347,102.223736676266,18.3253026795143,713.531894548106,707.436639010566,2003.62441443307,2009.71966997061,NA,main,main
58,62,1.95662188605971,106.708540148997,17.2530142328801,105.982247736785,13.8738072090483,713.585877964417,711.629256078357,2007.81703150087,2009.77365338692,NA,main,main
56,57,14.1911458369013,101.413602980842,23.8571673822463,101.989847884835,22.4145632767061,714.669417399173,700.478271562272,1996.66604698478,2010.85719282168,NA,main,main
62,24,1.15511373636269,105.982247736785,13.8738072090483,106.134909589783,13.621998576101,714.740991700779,713.585877964417,2009.77365338692,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,25,1.15511373636269,105.982247736785,13.8738072090483,106.076131444393,13.9502188871414,714.740991700779,713.585877964417,2009.77365338692,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,52,3.07953500420516,102.223736676266,18.3253026795143,102.175679793637,18.6548558347714,716.611429552311,713.531894548106,2009.71966997061,2012.79920497482,NA,main,main
74,35,27.0483319356846,139.78893038682,35.8447705566062,141.248087538091,39.3521115910085,716.812224577492,689.763892641807,1985.95166806432,2013,SC2_LC556375.1,main,main
67,5,41.170391962807,123.081836256269,29.942409920771,122.375882488703,30.0436465662301,719.308114988451,678.137723025643,1974.32549844815,2015.49589041096,SC2_MG772934.1,main,main
67,4,42.7594330586973,123.081836256269,29.942409920771,122.275458364825,29.9295056407046,720.897156084341,678.137723025643,1974.32549844815,2017.08493150685,SC2_MG772933.1,main,main
58,59,9.4530383238443,106.708540148997,17.2530142328801,106.634405935775,16.8332254342709,721.082294402201,711.629256078357,2007.81703150087,2017.27006982471,NA,main,main
56,18,21.3339530152196,101.413602980842,23.8571673822463,101.722810270125,25.1594767606993,721.812224577492,700.478271562272,1996.66604698478,2018,SC2_OP963576.1,main,main
59,61,0.820154057882993,106.634405935775,16.8332254342709,106.629868549059,16.832528857603,721.902448460084,721.082294402201,2017.27006982471,2018.09022388259,NA,main,main
57,16,7.7236290961265,101.989847884835,22.4145632767061,102.270429506986,22.5731795756467,722.3930464953,714.669417399173,2010.85719282168,2018.58082191781,SC2_MW703458.1,main,main
54,13,10.0727232291785,101.607777486667,21.3925961828876,101.416396622777,21.3955887945697,723.291676632286,713.218953403108,2009.40672882562,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,14,10.989446037772,101.607777486667,21.3925961828876,101.616171026151,21.3321014629155,724.20839944088,713.218953403108,2009.40672882562,2020.39617486339,SC2_MZ081381.1,main,main
73,34,40.325591964386,139.461492096683,36.1668332311993,139.463368273157,37.5633572943366,724.22752512394,683.901933159554,1980.08970858206,2020.41530054645,SC2_LC663958.1,main,main
50,11,16.8837822882374,102.461835712275,18.500163025347,102.288736982607,18.8426862646018,724.320421298803,707.436639010566,2003.62441443307,2020.50819672131,SC2_MZ937000.1,main,main
49,12,41.8897045778822,102.243738809046,18.2930322024189,102.356609237949,18.5348322635554,724.325885779677,682.436181201795,1978.6239566243,2020.51366120219,SC2_MZ937001.1,main,main
52,8,7.7144562273663,102.175679793637,18.6548558347714,101.995742637438,18.5560561463188,724.325885779678,716.611429552311,2012.79920497482,2020.51366120219,SC2_MZ937002.1,main,main
51,10,10.8021879528827,102.223736676266,18.3253026795143,102.086043063535,18.4222723533105,724.334082500989,713.531894548106,2009.71966997061,2020.5218579235,SC2_MZ937003.1,main,main
52,9,7.72265294867767,102.175679793637,18.6548558347714,102.122296307035,18.6046885772828,724.334082500989,716.611429552311,2012.79920497482,2020.5218579235,SC2_MZ937004.1,main,main
73,33,40.5769580846046,139.461492096683,36.1668332311993,140.121024363572,35.5736656825059,724.478891244158,683.901933159554,1980.08970858206,2020.66666666667,SC2_LC663959.1,main,main
74,36,34.7149986023513,139.78893038682,35.8447705566062,137.760876929497,34.7708514131751,724.478891244158,689.763892641807,1985.95166806432,2020.66666666667,SC2_LC663793.1,main,main
66,2,3.12188220258238,110.741545230679,29.3521293985351,110.726520354479,29.3492601323135,724.897156084341,721.775273881758,2017.96304930427,2021.08493150685,SC2_OK017804.1,main,main
66,3,3.12188220258238,110.741545230679,29.3521293985351,109.865753049528,29.143822387452,724.897156084341,721.775273881758,2017.96304930427,2021.08493150685,SC2_OK017803.1,main,main
57,17,11.6249989591403,101.989847884835,22.4145632767061,102.009902103205,22.3261197224434,726.294416358314,714.669417399173,2010.85719282168,2022.48219178082,SC2_OR233302.1,main,main
59,60,5.47766141849028,106.634405935775,16.8332254342709,106.606855222842,16.7623444162137,726.559955820691,721.082294402201,2017.27006982471,2022.7477312432,NA,main,main
61,20,4.74813228179116,106.629868549059,16.832528857603,106.510903570213,16.5550531162944,726.650580741875,721.902448460084,2018.09022388259,2022.83835616438,SC2_OR233322.1,main,main
60,21,0.0906249211838798,106.606855222842,16.7623444162137,106.638020878297,16.6909471197774,726.650580741875,726.559955820691,2022.7477312432,2022.83835616438,SC2_OR233324.1,main,main
61,23,4.75087200781852,106.629868549059,16.832528857603,106.518790020726,16.7370277994474,726.653320467903,721.902448460084,2018.09022388259,2022.84109589041,SC2_OR233323.1,main,main
60,22,0.0933646472112372,106.606855222842,16.7623444162137,106.615156270982,16.7574654533197,726.653320467903,726.559955820691,2022.7477312432,2022.84109589041,SC2_OR233328.1,main,main
