node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,3.80022138510597,106.043562138464,13.593344162295,106.107291699034,13.5298237621669,1042.7030916584,1038.90287027329,2003.88350302668,2007.68372441179,NA,main,main
63,25,3.24504271149709,106.107291699034,13.5298237621669,106.076131444393,13.9502188871414,1045.94813436989,1042.7030916584,2007.68372441179,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,24,3.24504271149709,106.107291699034,13.5298237621669,106.134909589783,13.621998576101,1045.94813436989,1042.7030916584,2007.68372441179,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,35,37.2230663242569,139.737278745376,34.9559567312186,141.248087538091,39.3521115910085,1048.01936724661,1010.79630092235,1975.77693367574,2013,SC2_LC556375.1,main,main
54,55,23.9587111892582,102.088026766493,18.9189701074361,102.11002675078,18.4777145659133,1050.88661000313,1026.92789881387,1991.90853156726,2015.86724275652,NA,main,main
55,56,2.18084912571707,102.11002675078,18.4777145659133,102.204051580144,18.5439079848053,1053.06745912885,1050.88661000313,2015.86724275652,2018.04809188224,NA,main,main
61,16,5.47217831934411,102.071613842188,23.6765394363804,102.055782896613,23.5611506275641,1053.60018916441,1048.12801084507,2013.10864359846,2018.58082191781,SC2_MW703458.1,main,main
58,13,17.0240890760337,101.713784886391,21.3498315482472,101.416396622777,21.3955887945697,1054.4988193014,1037.47473022537,2002.45536297876,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,14,17.9408118846272,101.713784886391,21.3498315482472,101.616171026151,21.3321014629155,1055.41554210999,1037.47473022537,2002.45536297876,2020.39617486339,SC2_MZ081381.1,main,main
54,11,28.5996651540467,102.088026766493,18.9189701074361,102.288736982607,18.8426862646018,1055.52756396792,1026.92789881387,1991.90853156726,2020.50819672131,SC2_MZ937000.1,main,main
56,8,2.46556931994603,102.204051580144,18.5439079848053,101.995742637438,18.5560561463188,1055.53302844879,1053.06745912885,2018.04809188224,2020.51366120219,SC2_MZ937002.1,main,main
55,10,4.65461516697436,102.11002675078,18.4777145659133,102.086043063535,18.4222723533105,1055.5412251701,1050.88661000313,2015.86724275652,2020.5218579235,SC2_MZ937003.1,main,main
56,9,2.47376604125741,102.204051580144,18.5439079848053,102.122296307035,18.6046885772828,1055.5412251701,1053.06745912885,2018.04809188224,2020.5218579235,SC2_MZ937004.1,main,main
73,36,44.8897329909236,139.737278745376,34.9559567312186,138.942196314111,34.8672142790502,1055.68603391327,1010.79630092235,1975.77693367574,2020.66666666667,SC2_LC663793.1,main,main
62,64,17.0313635326288,106.043562138464,13.593344162295,106.64339830226,16.8313385436962,1055.93423380592,1038.90287027329,2003.88350302668,2020.91486655931,NA,main,main
45,2,3.75720407287189,110.970135388316,28.4446233529153,111.142154845254,28.5481604855964,1056.10429875345,1052.34709468058,2017.32772743398,2021.08493150685,SC2_OK017804.1,main,main
45,3,3.75720407287189,110.970135388316,28.4446233529153,111.049681940477,28.5742793474118,1056.10429875345,1052.34709468058,2017.32772743398,2021.08493150685,SC2_OK017803.1,main,main
64,65,0.580492117058671,106.64339830226,16.8313385436962,106.68238260519,16.7651325184913,1056.51472592298,1055.93423380592,2020.91486655931,2021.49535867637,NA,main,main
65,66,0.191198334215223,106.68238260519,16.7651325184913,106.665018130993,16.769119003883,1056.70592425719,1056.51472592298,2021.49535867637,2021.68655701059,NA,main,main
61,17,9.37354818235788,102.071613842188,23.6765394363804,102.009902103205,22.3261197224434,1057.50155902743,1048.12801084507,2013.10864359846,2022.48219178082,SC2_OR233302.1,main,main
65,20,1.3429974880117,106.68238260519,16.7651325184913,106.510903570213,16.5550531162944,1057.85772341099,1056.51472592298,2021.49535867637,2022.83835616438,SC2_OR233322.1,main,main
66,21,1.15179915379647,106.665018130993,16.769119003883,106.638020878297,16.6909471197774,1057.85772341099,1056.70592425719,2021.68655701059,2022.83835616438,SC2_OR233324.1,main,main
64,23,1.92622933109772,106.64339830226,16.8313385436962,106.518790020726,16.7370277994474,1057.86046313702,1055.93423380592,2020.91486655931,2022.84109589041,SC2_OR233323.1,main,main
66,22,1.15453887982383,106.665018130993,16.769119003883,106.615156270982,16.7574654533197,1057.86046313702,1056.70592425719,2021.68655701059,2022.84109589041,SC2_OR233328.1,main,main
