node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,480.929421888806,118.144856746304,32.7563053012344,108.502681657797,24.7237596306724,480.929421888806,0,1352.80070205358,1833.73012394238,NA,main,main
141,263,154.48010387642,118.144856746304,32.7563053012344,109.152689337658,28.6999514141452,154.48010387642,0,1352.80070205358,1507.28080593,NA,main,main
263,264,152.47886379192,109.152689337658,28.6999514141452,108.99309916787,28.8893496807697,306.958967668339,154.48010387642,1507.28080593,1659.75966972192,NA,main,main
142,203,28.1766599580173,108.502681657797,24.7237596306724,116.564172301119,30.8703906731105,509.106081846824,480.929421888806,1833.73012394238,1861.9067839004,NA,main,main
203,219,20.9946074174929,116.564172301119,30.8703906731105,116.651116056135,30.8464631195326,530.100689264317,509.106081846824,1861.9067839004,1882.90139131789,NA,main,main
142,143,49.227793338123,108.502681657797,24.7237596306724,105.278116221876,25.0318030657409,530.157215226929,480.929421888806,1833.73012394238,1882.95791728051,NA,main,main
264,269,234.988742975982,108.99309916787,28.8893496807697,109.39006750266,28.2747551284147,541.947710644321,306.958967668339,1659.75966972192,1894.7484126979,NA,main,main
269,270,10.7114789869923,109.39006750266,28.2747551284147,110.573443368593,28.7716707721255,552.659189631314,541.947710644321,1894.7484126979,1905.45989168489,NA,main,main
219,220,43.0530798780893,116.651116056135,30.8464631195326,115.3404235084,30.0957023422575,573.153769142406,530.100689264317,1882.90139131789,1925.95447119598,NA,main,main
143,202,46.8122290763838,105.278116221876,25.0318030657409,99.1760442172472,25.0078529527112,576.969444303313,530.157215226929,1882.95791728051,1929.77014635689,NA,main,main
203,204,69.6358075686038,116.564172301119,30.8703906731105,109.077559384587,34.0502251589029,578.741889415428,509.106081846824,1861.9067839004,1931.542591469,NA,main,main
219,255,50.4536790610653,116.651116056135,30.8464631195326,113.274402849691,30.4191251924501,580.554368325382,530.100689264317,1882.90139131789,1933.35507037896,NA,main,main
143,144,56.628659417117,105.278116221876,25.0318030657409,105.397826319671,24.9029376090163,586.785874644046,530.157215226929,1882.95791728051,1939.58657669762,NA,main,main
255,256,13.7064979390261,113.274402849691,30.4191251924501,113.286009435314,30.4754404648442,594.260866264408,580.554368325382,1933.35507037896,1947.06156831798,NA,main,main
144,147,11.1254665403806,105.397826319671,24.9029376090163,105.419045392962,24.89605190195,597.911341184427,586.785874644046,1939.58657669762,1950.712043238,NA,main,main
204,205,21.9921780465853,109.077559384587,34.0502251589029,109.38512496974,34.0562687927602,600.734067462013,578.741889415428,1931.542591469,1953.53476951559,NA,main,main
270,275,51.0925945216436,110.573443368593,28.7716707721255,102.481442229404,22.8076156876784,603.751784152957,552.659189631314,1905.45989168489,1956.55248620653,NA,main,main
144,145,17.7116168975166,105.397826319671,24.9029376090163,115.810966425682,23.5992441158345,604.497491541563,586.785874644046,1939.58657669762,1957.29819359514,NA,main,main
220,224,31.7337359258618,115.3404235084,30.0957023422575,116.542247986269,25.6919624638528,604.887505068268,573.153769142406,1925.95447119598,1957.68820712184,NA,main,main
270,271,54.9408228264696,110.573443368593,28.7716707721255,110.38013085965,28.8602013413511,607.600012457783,552.659189631314,1905.45989168489,1960.40071451136,NA,main,main
220,221,34.6747313843939,115.3404235084,30.0957023422575,114.863592186693,30.1027365141368,607.8285005268,573.153769142406,1925.95447119598,1960.62920258038,NA,main,main
147,165,10.456208946019,105.419045392962,24.89605190195,102.760488472227,24.2215757494301,608.367550130446,597.911341184427,1950.712043238,1961.16825218402,NA,main,main
224,225,11.7485645643746,116.542247986269,25.6919624638528,116.407032295699,25.3521956399861,616.636069632642,604.887505068268,1957.68820712184,1969.43677168622,NA,main,main
147,148,18.9766996901817,105.419045392962,24.89605190195,105.28959888814,25.2766101528686,616.888040874609,597.911341184427,1950.712043238,1969.68874292818,NA,main,main
148,149,2.10375742061547,105.28959888814,25.2766101528686,105.616688669004,25.1505135058249,618.991798295224,616.888040874609,1969.68874292818,1971.7925003488,NA,main,main
225,227,4.93321878477244,116.407032295699,25.3521956399861,116.752283665713,25.4394101246992,621.569288417415,616.636069632642,1969.43677168622,1974.36999047099,NA,main,main
256,257,27.7959707993225,113.286009435314,30.4754404648442,113.123954609477,30.0043855067146,622.056837063731,594.260866264408,1947.06156831798,1974.85753911731,NA,main,main
165,171,14.9466787040054,102.760488472227,24.2215757494301,102.341064480026,24.8121889669791,623.314228834451,608.367550130446,1961.16825218402,1976.11493088803,NA,main,main
227,228,2.50506342336913,116.752283665713,25.4394101246992,117.090106361172,24.8902690484421,624.074351840784,621.569288417415,1974.36999047099,1976.87505389436,NA,main,main
228,231,3.63489525293212,117.090106361172,24.8902690484421,116.78776576596,24.754622358103,627.709247093716,624.074351840784,1976.87505389436,1980.50994914729,NA,main,main
275,276,24.4695991440636,102.481442229404,22.8076156876784,103.258448622706,23.3531418739266,628.221383297021,603.751784152957,1956.55248620653,1981.0220853506,NA,main,main
149,150,12.5311243604757,105.616688669004,25.1505135058249,105.346863320785,25.0952000148253,631.5229226557,618.991798295224,1971.7925003488,1984.32362470928,NA,main,main
149,161,12.9591303122536,105.616688669004,25.1505135058249,112.817066308863,24.3712659043276,631.950928607478,618.991798295224,1971.7925003488,1984.75163066105,NA,main,main
257,258,10.1954343442437,113.123954609477,30.0043855067146,114.515186190795,27.1889890184806,632.252271407974,622.056837063731,1974.85753911731,1985.05297346155,NA,main,main
225,226,15.9170900892423,116.407032295699,25.3521956399861,116.78312552098,27.4025525291581,632.553159721885,616.636069632642,1969.43677168622,1985.35386177546,NA,main,main
171,172,11.1640314833512,102.341064480026,24.8121889669791,102.577346225693,24.9454291542112,634.478260317803,623.314228834451,1976.11493088803,1987.27896237138,NA,main,main
271,272,27.2147742454844,110.38013085965,28.8602013413511,112.846992203377,29.4796483097755,634.814786703268,607.600012457783,1960.40071451136,1987.61548875684,NA,main,main
171,176,13.6752714254397,102.341064480026,24.8121889669791,102.305852995949,25.0605733191318,636.989500259891,623.314228834451,1976.11493088803,1989.79020231347,NA,main,main
172,173,3.33246434881084,102.577346225693,24.9454291542112,102.676281505265,25.2836204988544,637.810724666614,634.478260317803,1987.27896237138,1990.61142672019,NA,main,main
205,206,37.1615092206173,109.38512496974,34.0562687927602,112.531187694193,34.6918063162666,637.89557668263,600.734067462013,1953.53476951559,1990.69627873621,NA,main,main
276,277,10.0740742621865,103.258448622706,23.3531418739266,101.454165213859,22.0003459224869,638.295457559207,628.221383297021,1981.0220853506,1991.09615961278,NA,main,main
227,244,17.4109942672414,116.752283665713,25.4394101246992,116.257409755859,25.473587563815,638.980282684656,621.569288417415,1974.36999047099,1991.78098473823,NA,main,main
150,151,7.87031339542695,105.346863320785,25.0952000148253,117.033063399893,27.3400159144791,639.393236051127,631.5229226557,1984.32362470928,1992.1939381047,NA,main,main
161,162,7.76770382030609,112.817066308863,24.3712659043276,113.334730915808,23.6855728433598,639.718632427784,631.950928607478,1984.75163066105,1992.51933448136,NA,main,main
231,232,13.7545242129661,116.78776576596,24.754622358103,114.593919333552,22.4856910619669,641.463771306682,627.709247093716,1980.50994914729,1994.26447336026,NA,main,main
176,177,4.63730764559282,102.305852995949,25.0605733191318,103.243293166528,24.8528072468896,641.626807905484,636.989500259891,1989.79020231347,1994.42750995906,NA,main,main
206,207,4.75638400005341,112.531187694193,34.6918063162666,112.012398497572,35.3359878148405,642.651960682684,637.89557668263,1990.69627873621,1995.45266273626,NA,main,main
151,157,3.61246366737655,117.033063399893,27.3400159144791,116.907026388424,27.2295958281662,643.005699718503,639.393236051127,1992.1939381047,1995.80640177208,NA,main,main
