node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,443.105228501904,113.986588878144,26.8021888158455,115.084579104714,28.2489502588881,443.105228501904,0,1396.18949203392,1839.29472053583,NA,main,main
141,263,186.525620697405,113.986588878144,26.8021888158455,141.257508852564,39.758376445484,186.525620697405,0,1396.18949203392,1582.71511273133,NA,main,main
263,264,90.3219117181022,141.257508852564,39.758376445484,124.683181580687,29.8535088695517,276.847532415507,186.525620697405,1582.71511273133,1673.03702444943,NA,main,main
142,203,28.4256575598719,115.084579104714,28.2489502588881,115.44960240066,29.8650296190782,471.530886061776,443.105228501904,1839.29472053583,1867.7203780957,NA,main,main
203,204,16.2757214157516,115.44960240066,29.8650296190782,114.677999157529,30.0746475626915,487.806607477527,471.530886061776,1867.7203780957,1883.99609951145,NA,main,main
264,269,215.791945507952,124.683181580687,29.8535088695517,104.278912598335,22.4175589209913,492.639477923458,276.847532415507,1673.03702444943,1888.82896995738,NA,main,main
142,143,54.6867449884905,115.084579104714,28.2489502588881,98.295303076589,22.5038939322302,497.791973490394,443.105228501904,1839.29472053583,1893.98146552432,NA,main,main
204,205,35.7414083037756,114.677999157529,30.0746475626915,111.441362703671,28.5890806004625,523.548015781303,487.806607477527,1883.99609951145,1919.73750781522,NA,main,main
269,274,33.7708933021625,104.278912598335,22.4175589209913,100.108664327336,23.9419932168356,526.410371225621,492.639477923458,1888.82896995738,1922.59986325954,NA,main,main
203,228,56.9755593110312,115.44960240066,29.8650296190782,115.640483770014,29.9313175032713,528.506445372807,471.530886061776,1867.7203780957,1924.69593740673,NA,main,main
204,213,43.9700255391737,114.677999157529,30.0746475626915,107.252486032498,34.5498909387815,531.776633016701,487.806607477527,1883.99609951145,1927.96612505062,NA,main,main
143,202,38.9994865628981,98.295303076589,22.5038939322302,99.8022341814236,24.6397601461925,536.791460053292,497.791973490394,1893.98146552432,1932.98095208721,NA,main,main
143,144,46.6894826543034,98.295303076589,22.5038939322302,103.432084483817,24.0136056390884,544.481456144698,497.791973490394,1893.98146552432,1940.67094817862,NA,main,main
144,147,11.7449782742514,103.432084483817,24.0136056390884,104.737879158287,24.0088632966086,556.226434418949,544.481456144698,1940.67094817862,1952.41592645287,NA,main,main
274,275,34.3974938808003,100.108664327336,23.9419932168356,100.080409714426,23.8835350313737,560.807865106421,526.410371225621,1922.59986325954,1956.99735714034,NA,main,main
144,145,17.0710694661809,103.432084483817,24.0136056390884,116.034992407807,23.7789844045463,561.552525610878,544.481456144698,1940.67094817862,1957.7420176448,NA,main,main
