node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,537.947811817574,110.756805312748,23.9985754262706,112.552792502764,23.8668003984125,537.947811817574,0,1273.27116027673,1811.21897209431,NA,main,main
141,263,270.212844201163,110.756805312748,23.9985754262706,110.809439430919,23.983350277739,270.212844201163,0,1273.27116027673,1543.4840044779,NA,main,main
263,264,132.842242416081,110.809439430919,23.983350277739,109.964921232286,25.4086650076733,403.055086617244,270.212844201163,1543.4840044779,1676.32624689398,NA,main,main
142,203,56.3374257995346,112.552792502764,23.8668003984125,112.179551587314,28.8485088818835,594.285237617109,537.947811817574,1811.21897209431,1867.55639789384,NA,main,main
264,269,199.669658840484,109.964921232286,25.4086650076733,109.662053643333,25.2494547852836,602.724745457728,403.055086617244,1676.32624689398,1875.99590573446,NA,main,main
142,143,67.9126611163282,112.552792502764,23.8668003984125,110.767295774581,23.0557708444372,605.860472933902,537.947811817574,1811.21897209431,1879.13163321064,NA,main,main
203,204,18.6698636213432,112.179551587314,28.8485088818835,112.329550514083,28.9974863844474,612.955101238452,594.285237617109,1867.55639789384,1886.22626151519,NA,main,main
269,270,17.2631560531577,109.662053643333,25.2494547852836,109.161389298771,25.255004176772,619.987901510886,602.724745457728,1875.99590573446,1893.25906178762,NA,main,main
204,213,28.1331476593629,112.329550514083,28.9974863844474,112.744275863888,27.9581957035031,641.088248897815,612.955101238452,1886.22626151519,1914.35940917455,NA,main,main
143,202,45.5720590933891,110.767295774581,23.0557708444372,99.2235958242514,25.1133642400852,651.432532027291,605.860472933902,1879.13163321064,1924.70369230403,NA,main,main
204,205,39.0238133203754,112.329550514083,28.9974863844474,112.858289621851,29.4172510588082,651.978914558827,612.955101238452,1886.22626151519,1925.25007483556,NA,main,main
143,144,48.9228573815769,110.767295774581,23.0557708444372,112.30261041988,23.1083532367838,654.783330315479,605.860472933902,1879.13163321064,1928.05449059221,NA,main,main
