node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,8325.447913,111.705068809707,22.0358890357153,113.793247431056,20.7591836411793,8325.447913,0,-28664.1972284032,-20338.7493154032,NA,main,main
29,30,19860.94541,113.793247431056,20.7591836411793,113.683049698622,20.8925082428469,28186.393323,8325.447913,-20338.7493154032,-477.80390540315,NA,main,main
30,31,1832.933012,113.683049698622,20.8925082428469,108.744883395196,20.2039722130732,30019.326335,28186.393323,-477.80390540315,1355.12910659685,NA,main,main
31,32,318.8143665,108.744883395196,20.2039722130732,108.439209659684,20.4431156187958,30338.1407015,30019.326335,1355.12910659685,1673.94347309685,NA,main,main
31,49,398.4723669,108.744883395196,20.2039722130732,100.98094093377,16.5554022051317,30417.7987019,30019.326335,1355.12910659685,1753.60147349685,NA,main,main
32,34,140.1678286,108.439209659684,20.4431156187958,109.017810087499,20.3859298568134,30478.3085301,30338.1407015,1673.94347309685,1814.11130169685,NA,main,main
34,39,152.4962667,109.017810087499,20.3859298568134,102.691349710263,22.6776657111698,30630.8047968,30478.3085301,1814.11130169685,1966.60756839685,NA,main,main
34,35,163.3344113,109.017810087499,20.3859298568134,113.120882985383,26.6994822465474,30641.6429414,30478.3085301,1814.11130169685,1977.44571299685,NA,main,main
39,40,18.35135609,102.691349710263,22.6776657111698,103.955287597908,21.9053076727081,30649.15615289,30630.8047968,1966.60756839685,1984.95892448685,NA,main,main
40,41,6.630535202,103.955287597908,21.9053076727081,103.79183594985,21.5551990256604,30655.786688092,30649.15615289,1984.95892448685,1991.58945968885,NA,main,main
35,36,19.27649677,113.120882985383,26.6994822465474,113.60848457739,26.6372454454898,30660.91943817,30641.6429414,1977.44571299685,1996.72220976685,NA,main,main
41,42,8.80839305,103.79183594985,21.5551990256604,103.832842689654,21.616772726946,30664.595081142,30655.786688092,1991.58945968885,2000.39785273885,NA,main,main
42,43,5.653623154,103.832842689654,21.616772726946,102.410636537681,18.585700231314,30670.248704296,30664.595081142,2000.39785273885,2006.05147589285,NA,main,main
35,38,30.63906026,113.120882985383,26.6994822465474,121.803372053045,30.2355150974685,30672.28200166,30641.6429414,1977.44571299685,2008.08477325685,NA,main,main
43,44,2.981828876,102.410636537681,18.585700231314,102.243920411149,18.7036970908871,30673.230533172,30670.248704296,2006.05147589285,2009.03330476885,NA,main,main
