node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,4169.89787,105.576511351867,12.1175393923399,104.888916239557,11.9431437339437,4169.89787,0,-20104.9687996506,-15935.0709296506,NA,main,main
28,30,19527.64674,105.576511351867,12.1175393923399,107.167465762913,13.0572595317287,19527.64674,0,-20104.9687996506,-577.322059650552,NA,main,main
30,31,2121.251779,107.167465762913,13.0572595317287,106.12889387761,14.1939761936147,21648.898519,19527.64674,-577.322059650552,1543.92971934945,NA,main,main
31,32,179.4759226,106.12889387761,14.1939761936147,105.628960873418,13.9706756478515,21828.3744416,21648.898519,1543.92971934945,1723.40564194945,NA,main,main
31,49,190.2995453,106.12889387761,14.1939761936147,106.139829779951,14.8687601311156,21839.1980643,21648.898519,1543.92971934945,1734.22926464945,NA,main,main
32,34,121.6456796,105.628960873418,13.9706756478515,105.500620475058,13.8845798850389,21950.0201212,21828.3744416,1723.40564194945,1845.05132154945,NA,main,main
34,39,111.1853755,105.500620475058,13.8845798850389,100.078211921543,21.9427367413267,22061.2054967,21950.0201212,1845.05132154945,1956.23669704945,NA,main,main
39,40,23.12201875,100.078211921543,21.9427367413267,100.663802488648,22.2822429007025,22084.32751545,22061.2054967,1956.23669704945,1979.35871579945,NA,main,main
34,35,142.8323083,105.500620475058,13.8845798850389,114.480840064187,29.139987942701,22092.8524295,21950.0201212,1845.05132154945,1987.88362984945,NA,main,main
40,41,10.33789456,100.663802488648,22.2822429007025,100.678925182007,22.3042325697241,22094.66541001,22084.32751545,1979.35871579945,1989.69661035945,NA,main,main
35,36,8.639945418,114.480840064187,29.139987942701,114.291339973843,29.2179081285616,22101.492374918,22092.8524295,1987.88362984945,1996.52357526745,NA,main,main
41,42,11.37971932,100.678925182007,22.3042325697241,101.653209497861,21.6131787977538,22106.04512933,22094.66541001,1989.69661035945,2001.07632967945,NA,main,main
42,43,7.281282835,101.653209497861,21.6131787977538,101.804030454555,18.4133251217482,22113.326412165,22106.04512933,2001.07632967945,2008.35761251445,NA,main,main
43,44,1.076976466,101.804030454555,18.4133251217482,102.408296702315,18.7140289798297,22114.403388631,22113.326412165,2008.35761251445,2009.43458898045,NA,main,main
35,38,23.10071191,114.480840064187,29.139987942701,122.016725014766,30.0252439667563,22115.95314141,22092.8524295,1987.88362984945,2010.98434175945,NA,main,main
44,45,2.564453694,102.408296702315,18.7140289798297,102.143655800113,18.8299786024234,22116.967842325,22114.403388631,2009.43458898045,2011.99904267445,NA,main,main
42,47,12.03147784,101.653209497861,21.6131787977538,100.933741231863,21.698541498935,22118.07660717,22106.04512933,2001.07632967945,2013.10780751945,NA,main,main
47,48,2.257101522,100.933741231863,21.698541498935,101.171034565293,21.6641448105407,22120.333708692,22118.07660717,2013.10780751945,2015.36490904145,NA,main,main
44,46,10.08027209,102.408296702315,18.7140289798297,102.21093211342,18.7255800811563,22124.483660721,22114.403388631,2009.43458898045,2019.51486107045,NA,main,main
32,33,297.1325739,105.628960873418,13.9706756478515,106.341710933248,13.7236895187435,22125.5070155,21828.3744416,1723.40564194945,2020.53821584945,NA,main,main
29,26,17955.96903,104.888916239557,11.9431437339437,141.258874573652,39.4865191934011,22125.8669,4169.89787,-15935.0709296506,2020.89810034945,SC2_LC556375.1,main,main
29,27,17955.96903,104.888916239557,11.9431437339437,119.026404988933,27.9674770094888,22125.8669,4169.89787,-15935.0709296506,2020.89810034945,SC2_KF294457.1,main,main
33,1,0.3598881431,106.341710933248,13.7236895187435,106.292888418289,13.9008724871146,22125.8669036431,22125.5070155,2020.53821584945,2020.89810399255,SC2_EPI_ISL_852605,main,main
33,2,0.3598881431,106.341710933248,13.7236895187435,106.313328936666,13.6931161075105,22125.8669036431,22125.5070155,2020.53821584945,2020.89810399255,SC2_EPI_ISL_852604,main,main
49,20,286.6688394,106.139829779951,14.8687601311156,101.311646382128,13.7028653186427,22125.8669037,21839.1980643,1734.22926464945,2020.89810404945,SC2_MW251308.1,main,main
39,8,64.66140701,100.078211921543,21.9427367413267,101.374932881202,23.2327158423361,22125.86690371,22061.2054967,1956.23669704945,2020.89810405945,SC2_MN996532.2,main,main
40,17,41.53938826,100.663802488648,22.2822429007025,104.747149002846,27.5740848433034,22125.86690371,22084.32751545,1979.35871579945,2020.89810405945,SC2_OK017806.1,main,main
