node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,7557.962243,117.669845928003,27.5721046893373,117.223233603221,28.0604771378607,7557.962243,0,-15046.6533725981,-7488.69112959815,NA,main,main
29,30,7873.385811,117.223233603221,28.0604771378607,122.329291049035,27.203408617585,15431.348054,7557.962243,-7488.69112959815,384.694681401851,NA,main,main
30,31,1330.003636,122.329291049035,27.203408617585,104.908406755367,17.7145493837083,16761.35169,15431.348054,384.694681401851,1714.69831740185,NA,main,main
31,49,126.7184486,104.908406755367,17.7145493837083,103.420869597481,16.125684867398,16888.0701386,16761.35169,1714.69831740185,1841.41676600185,NA,main,main
31,32,143.4695457,104.908406755367,17.7145493837083,106.051275997226,17.0537866116161,16904.8212357,16761.35169,1714.69831740185,1858.16786310185,NA,main,main
32,34,60.25362252,106.051275997226,17.0537866116161,113.377375730753,28.9369306844798,16965.07485822,16904.8212357,1858.16786310185,1918.42148562185,NA,main,main
34,39,58.689276,113.377375730753,28.9369306844798,99.8552629005412,23.3260784070442,17023.76413422,16965.07485822,1918.42148562185,1977.11076162185,NA,main,main
39,40,8.140570687,99.8552629005412,23.3260784070442,99.5844206203791,22.7054636057397,17031.904704907,17023.76413422,1977.11076162185,1985.25133230885,NA,main,main
34,35,71.34185859,113.377375730753,28.9369306844798,111.915090597202,28.819986574122,17036.41671681,16965.07485822,1918.42148562185,1989.76334421185,NA,main,main
40,41,9.72944176,99.5844206203791,22.7054636057397,99.6799288703677,22.7270799982993,17041.634146667,17031.904704907,1985.25133230885,1994.98077406885,NA,main,main
35,36,6.280925357,111.915090597202,28.819986574122,113.073702822947,28.538225353113,17042.697642167,17036.41671681,1989.76334421185,1996.04426956885,NA,main,main
41,42,9.065306617,99.6799288703677,22.7270799982993,101.84830966338,22.4168749909137,17050.699453284,17041.634146667,1994.98077406885,2004.04608068585,NA,main,main
42,43,4.897644,101.84830966338,22.4168749909137,102.036700976428,18.9251328430681,17055.597097284,17050.699453284,2004.04608068585,2008.94372468585,NA,main,main
42,47,6.421843301,101.84830966338,22.4168749909137,101.654424373792,21.4249918229802,17057.121296585,17050.699453284,2004.04608068585,2010.46792398685,NA,main,main
43,44,2.737334959,102.036700976428,18.9251328430681,102.302581370024,18.8478003184048,17058.334432243,17055.597097284,2008.94372468585,2011.68105964485,NA,main,main
35,38,22.84581461,111.915090597202,28.819986574122,121.984966773651,30.2014927546217,17059.26253142,17036.41671681,1989.76334421185,2012.60915882185,NA,main,main
44,45,1.763535974,102.302581370024,18.8478003184048,102.376016724988,18.8151346448375,17060.097968217,17058.334432243,2011.68105964485,2013.44459561885,NA,main,main
47,48,4.664392428,101.654424373792,21.4249918229802,101.403898647531,21.4548100738979,17061.785689013,17057.121296585,2010.46792398685,2015.13231641485,NA,main,main
44,46,8.426568637,102.302581370024,18.8478003184048,102.211869146505,18.5999892105227,17066.76100088,17058.334432243,2011.68105964485,2020.10762828185,NA,main,main
29,26,9509.432935,117.223233603221,28.0604771378607,141.258874573652,39.4865191934011,17067.395178,7557.962243,-7488.69112959815,2020.74180540185,SC2_LC556375.1,main,main
49,20,179.3250397,103.420869597481,16.125684867398,101.311646382128,13.7028653186427,17067.3951783,16888.0701386,1841.41676600185,2020.74180570185,SC2_MW251308.1,main,main
38,6,8.132646903,121.984966773651,30.2014927546217,122.12195112294,30.2090567238064,17067.395178323,17059.26253142,2012.60915882185,2020.74180572485,SC2_MG772933.1,main,main
38,7,8.132646903,121.984966773651,30.2014927546217,122.369215208622,30.0898498921469,17067.395178323,17059.26253142,2012.60915882185,2020.74180572485,SC2_MG772934.1,main,main
43,9,11.79808104,102.036700976428,18.9251328430681,101.936056166758,18.4364628393743,17067.395178324,17055.597097284,2008.94372468585,2020.74180572585,SC2_MZ937003.1,main,main
47,16,10.27388174,101.654424373792,21.4249918229802,101.320495474517,21.6516815768677,17067.395178325,17057.121296585,2010.46792398685,2020.74180572685,SC2_MZ081381.1,main,main
41,17,25.76103166,99.6799288703677,22.7270799982993,99.6466501951228,22.8837656002806,17067.395178327,17041.634146667,1994.98077406885,2020.74180572885,SC2_OK017806.1,main,main
36,3,24.69753616,113.073702822947,28.538225353113,109.746842322405,26.6957640285293,17067.395178327,17042.697642167,1996.04426956885,2020.74180572885,SC2_OK017805.1,main,main
46,12,0.6341774471,102.211869146505,18.5999892105227,102.170125741714,18.6931160111375,17067.3951783271,17066.76100088,2020.10762828185,2020.74180572895,SC2_MZ937002.1,main,main
46,13,0.6341774471,102.211869146505,18.5999892105227,102.105204697223,18.6715556645689,17067.3951783271,17066.76100088,2020.10762828185,2020.74180572895,SC2_MZ937004.1,main,main
45,10,7.297210111,102.376016724988,18.8151346448375,102.139931610092,18.7018639434727,17067.395178328,17060.097968217,2013.44459561885,2020.74180572985,SC2_MZ937001.1,main,main
45,11,7.297210111,102.376016724988,18.8151346448375,102.186351881145,18.8972850767355,17067.395178328,17060.097968217,2013.44459561885,2020.74180572985,SC2_MZ937000.1,main,main
48,14,5.609489315,101.403898647531,21.4548100738979,101.530683847543,21.2396163058356,17067.395178328,17061.785689013,2015.13231641485,2020.74180572985,SC2_EPI_ISL_412977,main,main
48,15,5.609489315,101.403898647531,21.4548100738979,101.268913501227,21.3695041475485,17067.395178328,17061.785689013,2015.13231641485,2020.74180572985,SC2_MW703458.1,main,main
39,8,43.63104411,99.8552629005412,23.3260784070442,101.374932881202,23.2327158423361,17067.39517833,17023.76413422,1977.11076162185,2020.74180573185,SC2_MN996532.2,main,main
28,27,17067.39518,117.669845928003,27.5721046893373,119.026404988933,27.9674770094888,17067.39518,0,-15046.6533725981,2020.74180740185,SC2_KF294457.1,main,main
32,33,162.57394261104,106.051275997226,17.0537866116161,106.118411557617,13.758014904464,17067.4774086,16904.8212357,1858.16786310185,2020.74180571289,NA,main,main
36,37,24.6975361589,113.073702822947,28.538225353113,113.086207578158,28.4851673676523,17067.573476257,17042.697642167,1996.04426956885,2020.74180572775,NA,main,main
