node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
173,174,12.28976081,111.722599100101,24.2052166050022,104.187994826213,24.988353932665,1566.4273472,1554.13758639,1974.34920865534,1986.63896946534,NA,main,main
174,175,3.228940176,104.187994826213,24.988353932665,103.381639197856,23.930079727841,1569.656287376,1566.4273472,1986.63896946534,1989.86790964134,NA,main,main
175,176,2.624129145,103.381639197856,23.930079727841,103.641189788135,23.888777127933,1572.280416521,1569.656287376,1989.86790964134,1992.49203878634,NA,main,main
173,224,19.31129772,111.722599100101,24.2052166050022,111.657203290052,24.3881610313012,1573.44888411,1554.13758639,1974.34920865534,1993.66050637534,NA,main,main
174,181,10.32843843,104.187994826213,24.988353932665,103.046473686444,24.6365813444292,1576.75578563,1566.4273472,1986.63896946534,1996.96740789534,NA,main,main
264,265,17.14373235,118.562794521137,28.8591533068423,119.130492936311,28.5141116486651,1576.77441668,1559.63068433,1979.84230659534,1996.98603894534,NA,main,main
181,182,1.474634238,103.046473686444,24.6365813444292,103.19333690399,24.558315547433,1578.230419868,1576.75578563,1996.96740789534,1998.44204213334,NA,main,main
146,147,16.62436782,112.015896857862,31.415325234712,111.491795692967,31.2497180191554,1581.17395679,1564.54958897,1984.76121123534,2001.38557905534,NA,main,main
176,179,9.044376433,103.641189788135,23.888777127933,102.631363902021,26.0810267004326,1581.324792954,1572.280416521,1992.49203878634,2001.53641521934,NA,main,main
181,219,6.039203848,103.046473686444,24.6365813444292,102.861598904962,25.0487805275818,1582.794989478,1576.75578563,1996.96740789534,2003.00661174334,NA,main,main
264,269,23.28486295,118.562794521137,28.8591533068423,118.464909404323,29.9044996377595,1582.91554728,1559.63068433,1979.84230659534,2003.12716954534,NA,main,main
163,165,17.67375717,111.65275849767,30.2898063901678,113.828199171888,26.4982544920609,1583.86514466,1566.19138749,1986.40300975534,2004.07676692534,NA,main,main
224,225,11.18588207,111.657203290052,24.3881610313012,111.693258280144,24.2559135927921,1584.63476618,1573.44888411,1993.66050637534,2004.84638844534,NA,main,main
182,186,6.573263341,103.19333690399,24.558315547433,103.19014874379,24.5364624915905,1584.803683209,1578.230419868,1998.44204213334,2005.01530547434,NA,main,main
249,250,19.23940304,114.493215055214,24.5242400280206,115.550195739279,24.5689097822512,1587.95277326,1568.71337022,1988.92499248534,2008.16439552534,NA,main,main
277,278,4.868351686,100.780884281064,20.5087625173726,101.770749230185,21.1902442572797,1588.162833846,1583.29448216,2003.50610442534,2008.37445611134,NA,main,main
