node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
198,221,9.849656527,113.810926316023,26.9949772187548,104.71609769581,26.1710389260269,3271.619067517,3261.76941099,1972.19799376534,1982.04765029234,NA,main,main
221,222,1.528530214,104.71609769581,26.1710389260269,104.526879174093,26.1467592115815,3273.147597731,3271.619067517,1982.04765029234,1983.57618050634,NA,main,main
222,223,1.476387102,104.526879174093,26.1467592115815,104.308848963056,26.0813182572015,3274.623984833,3273.147597731,1983.57618050634,1985.05256760834,NA,main,main
198,199,20.4641299,113.810926316023,26.9949772187548,112.57976334176,24.627862106893,3282.23354089,3261.76941099,1972.19799376534,1992.66212366534,NA,main,main
223,226,10.0558239,104.308848963056,26.0813182572015,104.239561328015,26.0648078439394,3284.679808733,3274.623984833,1985.05256760834,1995.10839150834,NA,main,main
147,148,18.09869651,121.987950105373,29.3309152645569,121.958816661231,29.0341195578727,3284.88463911,3266.7859426,1977.21452537534,1995.31322188534,NA,main,main
199,200,6.203950737,112.57976334176,24.627862106893,112.8144298866,24.2486588132507,3288.437491627,3282.23354089,1992.66212366534,1998.86607440234,NA,main,main
188,190,21.37915921,113.244484653106,29.5870264267625,112.500527987314,28.7410518841944,3289.34813363,3267.96897442,1978.39755719534,1999.77671640534,NA,main,main
147,152,23.00341874,121.987950105373,29.3309152645569,121.87908826024,29.8241828580167,3289.78936134,3266.7859426,1977.21452537534,2000.21794411534,NA,main,main
221,228,18.39140759,104.71609769581,26.1710389260269,102.757484876736,24.9745259461209,3290.010475107,3271.619067517,1982.04765029234,2000.43905788234,NA,main,main
228,229,0.9464230575,102.757484876736,24.9745259461209,102.944356016119,24.908168781555,3290.9568981645,3290.010475107,2000.43905788234,2001.38548093984,NA,main,main
228,266,2.547840173,102.757484876736,24.9745259461209,102.706797355525,24.9262019617116,3292.55831528,3290.010475107,2000.43905788234,2002.98689805534,NA,main,main
199,215,11.24575355,112.57976334176,24.627862106893,112.814035727373,24.1718472058111,3293.47929444,3282.23354089,1992.66212366534,2003.90787721534,NA,main,main
229,234,3.537642473,102.944356016119,24.908168781555,102.967226299768,24.7368814666081,3294.4945406375,3290.9568981645,2001.38548093984,2004.92312341284,NA,main,main
266,267,3.074837078,102.706797355525,24.9262019617116,102.560632071527,24.9224655375995,3295.633152358,3292.55831528,2002.98689805534,2006.06173513334,NA,main,main
172,173,9.322410737,111.547333796684,31.1543939003673,112.867844604277,35.1177401111349,3296.10310682,3286.780696083,1997.20927885834,2006.53168959534,NA,main,main
229,230,5.443803641,102.944356016119,24.908168781555,102.843436626444,25.08330496499,3296.4007018055,3290.9568981645,2001.38548093984,2006.82928458084,NA,main,main
277,278,4.496801643,102.520294419927,21.3429425789765,102.593789904111,21.3144960447598,3300.202576683,3295.70577504,2006.13435781534,2010.63115945834,NA,main,main
267,270,5.250684768,102.560632071527,24.9224655375995,103.542086640364,25.410477353105,3300.883837126,3295.633152358,2006.06173513334,2011.31241990134,NA,main,main
148,149,16.80013309,121.958816661231,29.0341195578727,119.286391937489,28.2347891595969,3301.6847722,3284.88463911,1995.31322188534,2012.11335497534,NA,main,main
200,201,13.33672901,112.8144298866,24.2486588132507,112.684072432168,24.2029334910952,3301.774220637,3288.437491627,1998.86607440234,2012.20280341234,NA,main,main
190,191,12.78640638,112.500527987314,28.7410518841944,111.244390979272,28.106483235564,3302.13454001,3289.34813363,1999.77671640534,2012.56312278534,NA,main,main
191,192,0.2300430566,111.244390979272,28.106483235564,111.452121398139,28.0702054142377,3302.3645830666,3302.13454001,2012.56312278534,2012.79316584194,NA,main,main
234,245,8.222635686,102.967226299768,24.7368814666081,102.935449796619,24.7000015962893,3302.7171763235,3294.4945406375,2004.92312341284,2013.14575909884,NA,main,main
245,251,0.4280162877,102.935449796619,24.7000015962893,103.374312379819,24.9182235084709,3303.1451926112,3302.7171763235,2013.14575909884,2013.57377538654,NA,main,main
230,233,7.297344964,102.843436626444,25.08330496499,103.114857216521,25.07771234496,3303.6980467695,3296.4007018055,2006.82928458084,2014.12662954484,NA,main,main
251,252,0.7779884441,103.374312379819,24.9182235084709,103.392042088083,25.3050205330163,3303.9231810553,3303.1451926112,2013.57377538654,2014.35176383064,NA,main,main
245,246,1.394649117,102.935449796619,24.7000015962893,103.225862703918,24.6746866899835,3304.1118254405,3302.7171763235,2013.14575909884,2014.54040821584,NA,main,main
267,268,8.555994701,102.560632071527,24.9224655375995,109.666897769793,26.2090359525814,3304.189147059,3295.633152358,2006.06173513334,2014.61772983434,NA,main,main
246,247,0.1242092597,103.225862703918,24.6746866899835,103.293582494419,24.6492163136998,3304.2360347002,3304.1118254405,2014.54040821584,2014.66461747554,NA,main,main
215,216,10.80653933,112.814035727373,24.1718472058111,112.731099296816,23.9874274128209,3304.28583377,3293.47929444,2003.90787721534,2014.71441654534,NA,main,main
173,174,8.577033275,112.867844604277,35.1177401111349,125.279386964959,41.1572523947925,3304.680140095,3296.10310682,2006.53168959534,2015.10872287034,NA,main,main
216,217,1.106557211,112.731099296816,23.9874274128209,112.62885609502,23.9970255417124,3305.392390981,3304.28583377,2014.71441654534,2015.82097375634,NA,main,main
251,259,3.065693653,103.374312379819,24.9182235084709,103.339528963025,24.8756166522124,3306.2108862642,3303.1451926112,2013.57377538654,2016.63946903954,NA,main,main
201,208,4.465405733,112.684072432168,24.2029334910952,113.667359540299,24.7526298261026,3306.23962637,3301.774220637,2012.20280341234,2016.66820914534,NA,main,main
252,253,2.4053259,103.392042088083,25.3050205330163,103.750454330798,24.904389702174,3306.3285069553,3303.9231810553,2014.35176383064,2016.75708973064,NA,main,main
230,231,10.03494073,102.843436626444,25.08330496499,103.024004260786,25.0038674176627,3306.4356425355,3296.4007018055,2006.82928458084,2016.86422531084,NA,main,main
